date_time,file,committer_name
Wed Nov 26 23:54:03 2008,MANIFEST.MF,mmayworm
Wed Nov 26 23:54:03 2008,plugin.xml,mmayworm
Wed Nov 26 23:54:03 2008,DocShare.java,mmayworm
Wed Nov 26 23:54:03 2008,DocShareEditorInput.java,mmayworm
Wed Nov 26 23:54:03 2008,DocShareRosterMenuContributionItem.java,mmayworm
Wed Nov 26 23:54:03 2008,DocShareRosterMenuHandler.java,mmayworm
Wed Nov 26 23:54:03 2008,Message.java,mmayworm
Wed Nov 26 23:54:03 2008,SelectionMessage.java,mmayworm
Wed Nov 26 23:54:03 2008,StartMessage.java,mmayworm
Wed Nov 26 23:54:03 2008,StopMessage.java,mmayworm
Wed Nov 26 23:54:03 2008,Activator.java,mmayworm
Wed Nov 26 23:54:03 2008,Messages.java,mmayworm
Wed Nov 26 23:54:03 2008,messages.properties,mmayworm
Wed Nov 26 23:54:03 2008,IdentityMapping.java,mmayworm
Wed Nov 26 23:54:03 2008,SynchronizationStrategy.java,mmayworm
Wed Nov 26 23:54:03 2008,ColaDeletion.java,mmayworm
Wed Nov 26 23:54:03 2008,ColaInsertion.java,mmayworm
Wed Nov 26 23:54:03 2008,ColaReplacement.java,mmayworm
Wed Nov 26 23:54:03 2008,ColaSynchronizer.java,mmayworm
Wed Nov 26 23:54:03 2008,ColaUpdateMessage.java,mmayworm
Wed Nov 26 23:54:03 2008,TransformationStrategy.java,mmayworm
Wed Nov 26 23:54:03 2008,UpdateMessage.java,mmayworm
Thu Nov 27 21:12:59 2008,DocShare.java,mmayworm
Thu Nov 27 21:12:59 2008,DocShareEditorInput.java,mmayworm
Thu Nov 27 21:12:59 2008,DocShareRosterMenuContributionItem.java,mmayworm
Thu Nov 27 21:12:59 2008,DocShareRosterMenuHandler.java,mmayworm
Thu Nov 27 21:12:59 2008,Message.java,mmayworm
Thu Nov 27 21:12:59 2008,SelectionMessage.java,mmayworm
Thu Nov 27 21:12:59 2008,StartMessage.java,mmayworm
Thu Nov 27 21:12:59 2008,StopMessage.java,mmayworm
Sun Nov 30 17:54:20 2008,DocShare.java,mmayworm
