date_time,file,committer_name
Wed Nov 12  9:46:45 2014,JavaIoFileSystemAccess.java,Jan Koehnlein
Wed Nov 12 16:03:45 2014,plugin.xml_gen,Jan Koehnlein
Wed Nov 12 16:03:45 2014,XtendUiModule.java,Jan Koehnlein
Wed Nov 12 16:03:45 2014,XbaseGeneratorFragment.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,.api_filters,Jan Koehnlein
Thu Nov 13 13:00:01 2014,AbstractDamagerRepairerTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,XtextDocument.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,BacktrackingLexerPresentationDamagerTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,DamagerRepairerPerformanceTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,ValidationJobSchedulerTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,AbstractXtextDocumentTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,DocumentLockerTest.xtend,Jan Koehnlein
Thu Nov 13 13:00:01 2014,DocumentPartitionerTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,XtextDocumentModifyTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,OutlineTreeProviderTest.java,Jan Koehnlein
Thu Nov 13 13:00:01 2014,.api_filters,Jan Koehnlein
Thu Nov 13 13:00:01 2014,AbstractDamagerRepairerTest.java,Jan Koehnlein
Thu Nov 13 13:10:30 2014,JvmTypesBuilder.java,Jan Koehnlein
Thu Nov 13 13:10:30 2014,JvmModelGeneratorTest.xtend,Jan Koehnlein
Thu Nov 13 13:10:30 2014,JvmTypesBuilderTest.xtend,Jan Koehnlein
Fri Nov 21  9:22:07 2014,MANIFEST.MF,Jan Koehnlein
Fri Nov 21  9:22:07 2014,DerivedStateAwareResource.java,Jan Koehnlein
Fri Nov 21  9:22:07 2014,MANIFEST.MF,Jan Koehnlein
Fri Nov 21  9:22:07 2014,MANIFEST.MF,Jan Koehnlein
Fri Nov 21  9:22:07 2014,Bug451668Test.xtend,Jan Koehnlein
Fri Nov 21 15:56:51 2014,DerivedStateAwareResource.java,Jan Koehnlein
Fri Nov 21 15:56:51 2014,Bug451668Test.xtend,Jan Koehnlein
