date_time,file,committer_name
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestRequest.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTester.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,EmbeddedEditorModelAccess.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ContentFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ContentFormatterFactory.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,plugin.xml_gen,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormattableDocumentTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguage.xtext,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguageRuntimeModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguageStandaloneSetup.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenerateFormatterTestLanguages.mwe2,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenericFormatterTester.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionSetTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguage.xtext,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguageRuntimeModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguageStandaloneSetup.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenerateXtend.mwe2,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterPreferenceValuesProvider.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RichStringFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterPreferenceKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendUiModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ConvertJavaCode.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterFactory.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterPreview.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,AbstractXtendFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendAnnotationsFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendCommentFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFileFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterBugTests.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Formatter2Fragment.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterStubGenerator.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IndentOnceAutowrapFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,PreferenceKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SeparatorRegions.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterConfigKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,plugin.xml_gen,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormattableDocumentTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguage.xtext,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguageRuntimeModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestLanguageStandaloneSetup.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenerateFormatterTestLanguages.mwe2,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenericFormatterTester.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionSetTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguage.xtext,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguageRuntimeModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RegionAccessTestLanguageStandaloneSetup.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,AbstractXbaseFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,TypeReferenceFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseCommentFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterTest.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterTestInjectorProvider.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterTester.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestRequest.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTester.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ExceptionAcceptor.java,Moritz Eysholdt
