date_time,file,committer_name
Mon Nov 24 14:07:08 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:08 2014,LexerIdeBindings.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ContentAssistContext.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IFollowElementAcceptor.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractPartialContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,CallHierarchyHelper.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,EntryPointFinder.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,FollowElement.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,FollowElementCalculator.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IPartialContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LeafNodeFinder.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookAheadTerminal.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookAheadTerminalRuleCall.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookaheadKeyword.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ObservableXtextTokenStream.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,PartialContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractInternalContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,DFA.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,InfiniteRecursion.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,Lexer.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,TokenTypeToStringMapper.xtend,Stefan Oehme
Mon Nov 24 14:07:08 2014,.classpath,Stefan Oehme
Mon Nov 24 14:07:08 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:08 2014,build.properties,Stefan Oehme
Mon Nov 24 14:07:08 2014,LexerUIBindings.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ParserBasedContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,XtendUiModule.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:18 2014,IPartialEditingContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,.classpath,Stefan Oehme
Mon Nov 24 14:07:18 2014,build.properties,Stefan Oehme
Mon Nov 24 14:07:18 2014,PartialContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,CodetemplatesProposalProvider.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,IPartialEditingContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,PartialEditingContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,LanguageAcceptor.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,LanguageRegistrar.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,LanguageRegistry.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:18 2014,ParserBasedContentAssistContextFactory.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,AntlrContentAssistGrammar.xpt,Stefan Oehme
Tue Nov 25 13:25:59 2014,ContentAssistParser.ext,Stefan Oehme
Tue Nov 25 13:25:59 2014,IContentAssistParser.xpt,Stefan Oehme
Tue Nov 25 13:25:59 2014,XtextAntlrUiGeneratorFragment.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,ExternalAntlrLexerFragment.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,ContentAssistParserGeneratorFragment.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,IContentAssistParser.xpt,Stefan Oehme
Tue Nov 25 13:25:59 2014,ParserGrammar.xpt,Stefan Oehme
Tue Nov 25 13:25:59 2014,AntlrFragmentHelper.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,CodetemplatesGeneratorFragment.java,Stefan Oehme
Tue Nov 25 13:25:59 2014,CodetemplatesGeneratorFragment.xpt,Stefan Oehme
Tue Nov 25 13:40:18 2014,CompositeGeneratorFragment.java,Stefan Oehme
Tue Nov 25 13:40:18 2014,DefaultGeneratorFragment.java,Stefan Oehme
Tue Nov 25 13:40:18 2014,Generator.java,Stefan Oehme
Tue Nov 25 13:40:18 2014,IGeneratorFragmentExtension3.java,Stefan Oehme
Tue Nov 25 13:40:18 2014,Naming.java,Stefan Oehme
Tue Nov 25 13:40:22 2014,AntlrContentAssistGrammar.xpt,Stefan Oehme
Tue Nov 25 13:40:22 2014,IContentAssistParser.xpt,Stefan Oehme
Tue Nov 25 13:40:22 2014,XtextAntlrUiGeneratorFragment.java,Stefan Oehme
