date_time,file,committer_name
Fri Feb 12 14:57:25 2021,xacc_internal_compiler.cpp,Thien Nguyen
Fri Feb 12 15:30:46 2021,ini_config_parser.cpp,Thien Nguyen
Wed Feb 17 14:12:14 2021,py_heterogeneous_map.hpp,Thien Nguyen
Thu Feb 18 17:33:49 2021,IBMAccelerator.cpp,Thien Nguyen
Thu Feb 18 17:33:49 2021,IBMAccelerator.hpp,Thien Nguyen
Thu Feb 18 17:33:49 2021,CMakeLists.txt,Thien Nguyen
Thu Feb 18 17:33:49 2021,MidCircuitMeasurementTester.cpp,Thien Nguyen
Thu Feb 18 18:00:33 2021,IBMAccelerator.cpp,Thien Nguyen
Thu Feb 18 18:00:33 2021,QObject.hpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,GateQuantumActivator.cpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,CommonGates.hpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,AllGateVisitor.hpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,QObjectExperimentVisitor.hpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,CMakeLists.txt,Thien Nguyen
Fri Feb 19 17:20:04 2021,ResetInstTester.cpp,Thien Nguyen
Fri Feb 19 17:20:04 2021,staq_visitors.hpp,Thien Nguyen
Fri Feb 19 17:33:35 2021,ResetInstTester.cpp,Thien Nguyen
Fri Feb 19 17:55:57 2021,ResetInstTester.cpp,Thien Nguyen
Fri Feb 19 17:55:57 2021,QppAccelerator.cpp,Thien Nguyen
Fri Feb 19 17:55:57 2021,QppVisitor.cpp,Thien Nguyen
Fri Feb 19 17:55:57 2021,QppVisitor.hpp,Thien Nguyen
Fri Feb 19 18:10:54 2021,ResetInstTester.cpp,Thien Nguyen
Fri Feb 19 20:13:32 2021,ghz_to_bell.py,Thien Nguyen
Fri Feb 19 20:13:32 2021,py_accelerator.cpp,Thien Nguyen
Fri Feb 19 20:13:32 2021,AcceleratorBuffer.cpp,Thien Nguyen
Fri Feb 19 20:13:32 2021,AcceleratorBuffer.hpp,Thien Nguyen
Fri Feb 19 20:17:50 2021,ghz_to_bell.py,Thien Nguyen
Fri Feb 19 22:00:30 2021,AcceleratorBufferTester.cpp,Thien Nguyen
Fri Feb 19 22:38:44 2021,ghz_to_bell.py,Thien Nguyen
Fri Feb 19 22:38:44 2021,py_accelerator.cpp,Thien Nguyen
Mon Feb 22 18:15:26 2021,iterative_phase_estimation.py,Thien Nguyen
Mon Feb 22 22:26:31 2021,iterative_phase_estimation.py,Thien Nguyen
Mon Feb 22 22:26:31 2021,CommonGates.cpp,Thien Nguyen
Mon Feb 22 22:26:31 2021,CommonGates.hpp,Thien Nguyen
Mon Feb 22 22:26:31 2021,xasm_listener.cpp,Thien Nguyen
Mon Feb 22 22:26:31 2021,xasm_listener.hpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,iterative_phase_estimation.py,Thien Nguyen
Tue Feb 23 13:34:49 2021,CommonGates.cpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,QObjectExperimentVisitor.hpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,QObject.hpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,QppVisitor.cpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,AcceleratorBuffer.cpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,AcceleratorBuffer.hpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,xacc.cpp,Thien Nguyen
Tue Feb 23 13:34:49 2021,xacc.hpp,Thien Nguyen
Tue Feb 23 14:50:52 2021,CMakeLists.txt,Thien Nguyen
Tue Feb 23 14:50:52 2021,MidCircuitMeasurementTester.cpp,Thien Nguyen
Tue Feb 23 14:50:52 2021,QppAcceleratorTester.cpp,Thien Nguyen
Tue Feb 23 14:50:52 2021,xasm_listener.cpp,Thien Nguyen
Tue Feb 23 15:03:10 2021,iterative_phase_estimation.py,Thien Nguyen
Tue Feb 23 15:17:51 2021,xasm_listener.cpp,Thien Nguyen
Tue Feb 23 18:00:41 2021,GateMergeOptimizer.cpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,py_observable.hpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,FermionOperator.cpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,FermionOperator.hpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,PauliOperator.cpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,PauliOperator.hpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,Observable.hpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,AlgorithmTester.cpp,Thien Nguyen
Thu Feb 25 16:45:07 2021,HeterogeneousTester.cpp,Thien Nguyen
Thu Feb 25 17:39:42 2021,PauliOperator.cpp,Thien Nguyen
Thu Feb 25 19:16:27 2021,PauliOperator.cpp,Thien Nguyen
Thu Feb 25 19:16:27 2021,vqe.cpp,Thien Nguyen
Thu Feb 25 20:16:38 2021,VQETester.cpp,Thien Nguyen
Thu Feb 25 20:32:53 2021,VQETester.cpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,QObjectExperimentVisitor.hpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,aer_accelerator.cpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,QObjectCompiler.cpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,QObjectCompiler.hpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,noise_model.cpp,Thien Nguyen
Tue Mar  2 17:12:19 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed Mar  3 16:06:14 2021,CommonGates.hpp,Thien Nguyen
Wed Mar  3 21:19:27 2021,xacc.py,Thien Nguyen
Wed Mar  3 21:19:27 2021,wrappedDDCL.py,Thien Nguyen
Thu Mar  4 16:25:32 2021,py_accelerator.cpp,Thien Nguyen
Fri Mar  5 18:53:35 2021,QppAccelerator.cpp,Thien Nguyen
Fri Mar  5 18:53:35 2021,QppAccelerator.hpp,Thien Nguyen
Fri Mar  5 18:53:35 2021,QppVisitor.cpp,Thien Nguyen
Fri Mar  5 18:53:35 2021,QppVisitor.hpp,Thien Nguyen
Fri Mar  5 19:58:14 2021,QppVisitor.cpp,Thien Nguyen
Fri Mar  5 19:58:14 2021,QppAcceleratorTester.cpp,Thien Nguyen
Fri Mar  5 21:15:11 2021,Gate.cpp,Thien Nguyen
Fri Mar  5 21:15:11 2021,IBMAccelerator.hpp,Thien Nguyen
