date_time,file,committer_name
Wed Feb 24 16:08:52 2021,qaoa.cpp,A.M. Santana
Wed Feb 24 16:08:52 2021,qaoa.hpp,A.M. Santana
Wed Feb 24 16:08:52 2021,qaoa_circuit.cpp,A.M. Santana
Wed Feb 24 16:08:52 2021,qaoa_circuit.hpp,A.M. Santana
Wed Feb 24 16:08:52 2021,qaoa_maxcut.cpp,A.M. Santana
Wed Feb 24 16:08:52 2021,qaoa_maxcut.hpp,A.M. Santana
Wed Feb 24 16:11:57 2021,py_graph.cpp,A.M. Santana
Wed Feb 24 16:11:57 2021,py_heterogeneous_map.hpp,A.M. Santana
Wed Feb 24 16:50:44 2021,qaoa.cpp,A.M. Santana
Wed Feb 24 16:50:44 2021,qaoa_circuit.cpp,A.M. Santana
Wed Feb 24 16:50:44 2021,qaoa_maxcut.cpp,A.M. Santana
Wed Feb 24 16:50:44 2021,qaoa_maxcut.hpp,A.M. Santana
Wed Feb 24 20:31:11 2021,QAOAActivator.cpp,A.M. Santana
Wed Feb 24 20:31:11 2021,qaoa.cpp,A.M. Santana
Wed Feb 24 20:31:11 2021,qaoa_maxcut.cpp,A.M. Santana
Wed Feb 24 20:31:11 2021,qaoa_maxcut.hpp,A.M. Santana
Wed Feb 24 21:45:33 2021,qaoa.cpp,A.M. Santana
Wed Feb 24 21:45:33 2021,qaoa.hpp,A.M. Santana
Wed Feb 24 21:45:33 2021,qaoa_circuit.cpp,A.M. Santana
Wed Feb 24 21:45:33 2021,qaoa_maxcut.cpp,A.M. Santana
Wed Feb 24 21:45:33 2021,qaoa_maxcut.hpp,A.M. Santana
Wed Feb 24 21:45:33 2021,QAOATester.cpp,A.M. Santana
Thu Feb 25 15:10:08 2021,py_graph.cpp,A.M. Santana
Thu Feb 25 15:10:08 2021,qaoa_maxcut.cpp,A.M. Santana
Thu Feb 25 15:10:08 2021,qaoa_maxcut.hpp,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,DmsimCpuAccelerator.cpp,A.M. Santana
Thu Feb 25 19:30:49 2021,DmsimCpuAccelerator.hpp,A.M. Santana
Thu Feb 25 19:30:49 2021,DmsimCpuVisitor.hpp,A.M. Santana
Thu Feb 25 19:30:49 2021,manifest.json,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,DmsimCpuAcceleratorTester.cpp,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,README.md,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,connectivity_example.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,graph_input_example.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,qaoa_config_example.json,A.M. Santana
Thu Feb 25 19:30:49 2021,qaoa_from_file.cpp,A.M. Santana
Thu Feb 25 19:30:49 2021,qaoa_from_file.hpp,A.M. Santana
Thu Feb 25 19:30:49 2021,qaoa_from_file_utils.cpp,A.M. Santana
Thu Feb 25 19:30:49 2021,CMakeLists.txt,A.M. Santana
Thu Feb 25 19:30:49 2021,qaoa_from_fileTester.cpp,A.M. Santana
Thu Feb 25 19:38:51 2021,py_heterogeneous_map.hpp,A.M. Santana
Thu Feb 25 19:40:39 2021,py_heterogeneous_map.hpp,A.M. Santana
Thu Mar  4 16:45:50 2021,py_graph.cpp,A.M. Santana
Thu Mar  4 16:45:50 2021,qaoa_maxcut.cpp,A.M. Santana
Thu Mar  4 16:45:50 2021,qaoa_maxcut.hpp,A.M. Santana
Thu Mar 11 14:24:58 2021,py_graph.cpp,A.M. Santana
Thu Mar 11 14:24:58 2021,py_heterogeneous_map.hpp,A.M. Santana
Thu Mar 11 14:24:58 2021,qaoa_maxcut.cpp,A.M. Santana
Thu Mar 11 14:24:58 2021,qaoa_maxcut.hpp,A.M. Santana
Thu Mar 11 14:24:58 2021,QAOATester.cpp,A.M. Santana
