date_time,file,committer_name
Wed Nov 15 20:36:53 2023,Dockerfile,Ivan Kirchev
Wed Nov 15 20:36:53 2023,main.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,seat_data_feeder.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,seat_data_feeder.h,Ivan Kirchev
Wed Nov 15 20:36:53 2023,seat_position_subscriber.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,seat_position_subscriber.h,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_feeder.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,CMakeLists.txt,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_client.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,create_datapoint.h,Ivan Kirchev
Wed Nov 15 20:36:53 2023,data_broker_feeder.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,data_broker_feeder.h,Ivan Kirchev
Wed Nov 15 20:36:53 2023,kuksa_client.cc,Ivan Kirchev
Wed Nov 15 20:36:53 2023,kuksa_client.h,Ivan Kirchev
Wed Nov 15 20:36:53 2023,val_start.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,integration_test.yml,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-databroker-cli.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-databroker.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-feedercan.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-hvacservice.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-integrationtest.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-kuksa-cli.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-mockservice.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-seatservice.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,task-common.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,README.md,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_subscribe.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,val_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,val_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,val_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,requirements.txt,Ivan Kirchev
Wed Nov 15 20:36:53 2023,test_val_seat.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,update-protobuf.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,vdb_helper.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,prerequisite_settings.json,Ivan Kirchev
Wed Nov 15 20:36:53 2023,README.md,Ivan Kirchev
Wed Nov 15 20:36:53 2023,README.md,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types.proto,Ivan Kirchev
Wed Nov 15 20:36:53 2023,.gitignore,Ivan Kirchev
Wed Nov 15 20:36:53 2023,Dockerfile,Ivan Kirchev
Wed Nov 15 20:36:53 2023,CMakeLists.txt,Ivan Kirchev
Wed Nov 15 20:36:53 2023,CMakeLists.txt,Ivan Kirchev
Wed Nov 15 20:36:53 2023,install-ci-tooling.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-feedercan.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-integrationtest.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,run-kuksa-cli.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,val_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,collector_pb2_grpc.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,hvac_pb2.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,hvac_pb2.pyi,Ivan Kirchev
Wed Nov 15 20:36:53 2023,update-protobuf.sh,Ivan Kirchev
Wed Nov 15 20:36:53 2023,broker_subscribe.py,Ivan Kirchev
Wed Nov 15 20:36:53 2023,it-config,Ivan Kirchev
Wed Nov 15 20:36:53 2023,types_pb2.pyi,Ivan Kirchev
