date_time,file,committer_name
Fri Jan 13  1:46:15 2017,LfsProtocolServlet.java,David Pursehouse
Fri Jan 13  1:46:15 2017,LfsText.properties,David Pursehouse
Fri Jan 13  1:46:15 2017,LfsUnauthorized.java,David Pursehouse
Fri Jan 13  1:46:15 2017,LfsText.java,David Pursehouse
Fri Jan 13 23:05:56 2017,MANIFEST.MF,David Pursehouse
Fri Jan 13 23:05:56 2017,LfsProtocolServlet.java,David Pursehouse
Fri Jan 13 23:05:56 2017,LfsText.properties,David Pursehouse
Fri Jan 13 23:05:56 2017,LfsText.java,David Pursehouse
Fri Jan 13 23:23:33 2017,TransferHandler.java,David Pursehouse
Fri Jan 13 23:23:33 2017,Constants.java,David Pursehouse
Sat Jan 14  0:07:52 2017,LfsProtocolServlet.java,David Pursehouse
Thu Jan 19  4:42:59 2017,ObjectDownloadListener.java,David Pursehouse
Fri Jan 27  6:59:09 2017,JGitText.properties,David Pursehouse
Fri Jan 27  6:59:09 2017,Repository.java,David Pursehouse
Fri Jan 27  7:00:06 2017,LocalDiskRepositoryTestCase.java,David Pursehouse
Sat Jan 28 16:46:27 2017,GitConstructionTest.java,David Pursehouse
Sat Jan 28 16:46:27 2017,LocalDiskRepositoryTestCase.java,David Pursehouse
Sat Jan 28 16:46:27 2017,RepoCommandTest.java,David Pursehouse
Sat Jan 28 16:46:28 2017,RepoCommand.java,David Pursehouse
Sat Jan 28 16:46:28 2017,ReceivePackAdvertiseRefsHookTest.java,David Pursehouse
Sat Jan 28 18:16:48 2017,RefUpdateTest.java,David Pursehouse
