date_time,file,committer_name
Wed Jul  4 18:11:20 2018,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Wed Jul  4 18:11:20 2018,DotHtmlLabelContentAssistTests.xtend,Tamas Miklossy
Fri Jul  6 10:44:46 2018,DotGraphView.java,Tamas Miklossy
Fri Jul  6 10:44:46 2018,SyncGraphvizExportHandler.java,Tamas Miklossy
Fri Jul  6 10:46:30 2018,DotGraphView.java,Tamas Miklossy
Fri Jul  6 10:55:18 2018,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Jul  8  8:22:04 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Sun Jul  8  8:22:04 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun Jul  8 12:20:49 2018,DotAutoEditTests.xtend,Tamas Miklossy
Sun Jul  8 12:20:49 2018,DotUiModule.java,Tamas Miklossy
Sun Jul  8 12:20:49 2018,DotAutoEditStrategy.java,Tamas Miklossy
Sun Jul  8 12:20:49 2018,DotAutoEditStrategyProvider.java,Tamas Miklossy
Thu Jul 12 19:38:22 2018,DotAutoEditTests.xtend,Tamas Miklossy
Thu Jul 12 19:38:22 2018,DotAutoEditStrategyProvider.java,Tamas Miklossy
Sat Jul 14  7:48:46 2018,DotGraphView.java,Tamas Miklossy
Sat Jul 14  8:01:31 2018,DotGraphView.java,Tamas Miklossy
Sat Jul 14 12:18:57 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Sat Jul 14 12:18:57 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Jul 14 13:42:17 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sat Jul 14 13:42:17 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Sat Jul 14 13:42:17 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun Jul 15 10:24:16 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sun Jul 15 10:24:16 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Sun Jul 15 10:24:16 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun Jul 15 10:24:16 2018,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Sun Jul 15 10:43:25 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Mon Jul 16 20:10:41 2018,DotGraphView.java,Tamas Miklossy
Tue Jul 17 19:54:50 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun Jul 22 17:54:38 2018,DotContentAssistTests.java,Tamas Miklossy
Sun Jul 22 17:54:38 2018,templates.xml,Tamas Miklossy
Wed Jul 25  5:57:08 2018,DotContentAssistTests.java,Tamas Miklossy
Wed Jul 25  5:57:08 2018,DotContentAssistTests.xtend,Tamas Miklossy
Wed Jul 25 14:43:20 2018,DotContentAssistTests.xtend,Tamas Miklossy
Wed Jul 25 14:43:20 2018,DynamicTemplateProposalProvider.java,Tamas Miklossy
Wed Jul 25 14:43:20 2018,templates.xml,Tamas Miklossy
