date_time,file,committer_name
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetFactory.java,fermadeiral
Thu Mar 23 16:45:35 2017,Launcher.java,fermadeiral
Thu Mar 23 16:45:35 2017,ProjectInspector4Bears.java,fermadeiral
Thu Mar 23 16:45:35 2017,AbstractStep.java,fermadeiral
Thu Mar 23 16:45:35 2017,BuildProject.java,fermadeiral
Thu Mar 23 16:45:35 2017,GatherTestInformation.java,fermadeiral
Thu Mar 23 16:45:35 2017,NopolRepair.java,fermadeiral
Thu Mar 23 16:45:35 2017,TestProject.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetInspectorSerializer.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetInspectorSerializer4Bears.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetInspectorTimeSerializer.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetInspectorTimeSerializer4Bears.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetInspectorTrackTreatedBuilds.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetNopolSerializer.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetScannerDetailedDataSerializer.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetScannerSerializer.java,fermadeiral
Thu Mar 23 16:45:35 2017,GoogleSpreadSheetScannerSerializer4Bears.java,fermadeiral
Mon Mar 27  8:43:31 2017,Launcher.java,fermadeiral
Mon Mar 27  8:43:31 2017,RunnablePipelineContainer.java,fermadeiral
Mon Mar 27  8:43:31 2017,GoogleSpreadSheetTreatedBuildTracking.java,fermadeiral
Mon Mar 27  8:43:31 2017,Launcher.java,fermadeiral
Mon Apr 10 14:38:50 2017,AbstractDataSerializer.java,fermadeiral
Tue Apr 11  8:30:49 2017,GatherTestInformation.java,fermadeiral
Tue Apr 11 16:01:33 2017,ProjectInspector.java,fermadeiral
Tue Apr 11 16:01:33 2017,ProjectInspector4Bears.java,fermadeiral
Tue Apr 11 16:01:33 2017,CheckoutBuild.java,fermadeiral
Tue Apr 11 16:01:33 2017,CheckoutPreviousBuild.java,fermadeiral
Tue Apr 11 16:01:33 2017,CheckoutPreviousBuildSourceCode.java,fermadeiral
Tue Apr 11 16:01:33 2017,CheckoutRepository.java,fermadeiral
Tue Apr 11 16:01:33 2017,BuildShouldFail.java,fermadeiral
Tue Apr 11 16:01:33 2017,InspectorSerializer4Bears.java,fermadeiral
