date_time,file,committer_name
Wed Mar 22 12:40:39 2017,Dockerfile,Simon Urli
Wed Mar 22 12:40:39 2017,BuildToBeInspected.java,Simon Urli
Wed Mar 22 12:40:39 2017,Launcher.java,Simon Urli
Wed Mar 22 12:40:39 2017,RunnablePipelineContainer.java,Simon Urli
Wed Mar 22 12:40:39 2017,Launcher.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetInspectorSerializer.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetInspectorSerializer4Bears.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetNopolSerializer.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestBuildProject.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestCheckoutBuild.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestCloneRepositoryStep.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestComputeClasspath.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestComputeSourceDir.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestGatherTestInformation.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestNopolRepair.java,Simon Urli
Wed Mar 22 12:40:39 2017,TestTestProject.java,Simon Urli
Wed Mar 22 12:40:39 2017,Launcher.java,Simon Urli
Wed Mar 22 12:40:39 2017,ProjectScanner.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetScannerDetailedDataSerializer.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetScannerSerializer.java,Simon Urli
Wed Mar 22 12:40:39 2017,GoogleSpreadSheetScannerSerializer4Bears.java,Simon Urli
Wed Mar 22 12:40:39 2017,launch_repairnator.sh,Simon Urli
Wed Mar 22 14:56:19 2017,ProjectState.java,Simon Urli
Wed Mar 22 14:56:19 2017,GitHelper.java,Simon Urli
Wed Mar 22 14:56:19 2017,ProjectInspector.java,Simon Urli
Wed Mar 22 14:56:19 2017,ProjectInspector4Bears.java,Simon Urli
Wed Mar 22 14:56:19 2017,AbstractStep.java,Simon Urli
Wed Mar 22 14:56:19 2017,PushIncriminatedBuild.java,Simon Urli
Wed Mar 22 14:56:19 2017,SquashRepository.java,Simon Urli
Wed Mar 22 14:56:19 2017,CheckoutRepository.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestAbstractStep.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestBuildProject.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestCheckoutBuild.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestCloneRepositoryStep.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestComputeClasspath.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestComputeSourceDir.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestGatherTestInformation.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestNopolRepair.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestSquashRepository.java,Simon Urli
Wed Mar 22 14:56:19 2017,TestTestProject.java,Simon Urli
Wed Mar 22 14:56:19 2017,install_git_rebase_last.sh,Simon Urli
Wed Mar 22 15:37:57 2017,Launcher.java,Simon Urli
Wed Mar 22 15:37:57 2017,launch_repairnator.sh,Simon Urli
Wed Mar 22 16:55:40 2017,NopolRepair.java,Simon Urli
Fri Mar 24 12:09:08 2017,BuildHelper.java,Simon Urli
Fri Mar 24 12:34:20 2017,JobStatus.java,Simon Urli
Fri Mar 24 12:34:20 2017,ProjectInspector.java,Simon Urli
Fri Mar 24 12:34:20 2017,ProjectInspector4Bears.java,Simon Urli
Fri Mar 24 12:34:20 2017,MavenHelper.java,Simon Urli
Fri Mar 24 12:34:20 2017,MavenErrorHandler.java,Simon Urli
Fri Mar 24 12:34:20 2017,MavenFilterOutputHandler.java,Simon Urli
Fri Mar 24 12:34:20 2017,AbstractStep.java,Simon Urli
Fri Mar 24 12:34:20 2017,BuildProject.java,Simon Urli
Fri Mar 24 12:34:20 2017,ComputeClasspath.java,Simon Urli
Fri Mar 24 12:34:20 2017,ComputeSourceDir.java,Simon Urli
Fri Mar 24 12:34:20 2017,NopolRepair.java,Simon Urli
Fri Mar 24 12:34:20 2017,PushIncriminatedBuild.java,Simon Urli
Fri Mar 24 12:34:20 2017,CheckoutBuild.java,Simon Urli
Fri Mar 24 12:34:20 2017,CheckoutPreviousBuild.java,Simon Urli
Fri Mar 24 12:34:20 2017,CheckoutPreviousBuildSourceCode.java,Simon Urli
Fri Mar 24 12:34:20 2017,BuildShouldFail.java,Simon Urli
Fri Mar 24 12:34:20 2017,BuildShouldPass.java,Simon Urli
Fri Mar 24 12:34:20 2017,ContractForGatherTestInformation.java,Simon Urli
Fri Mar 24 12:34:20 2017,GatherTestInformation.java,Simon Urli
Fri Mar 24 12:34:20 2017,AbstractDataSerializer.java,Simon Urli
Fri Mar 24 12:34:20 2017,CSVSerializer4Bears.java,Simon Urli
Fri Mar 24 12:34:20 2017,CSVSerializer4RepairNator.java,Simon Urli
Fri Mar 24 12:34:20 2017,GoogleSpreadSheetInspectorSerializer.java,Simon Urli
Fri Mar 24 12:34:20 2017,GoogleSpreadSheetInspectorSerializer4Bears.java,Simon Urli
Fri Mar 24 12:34:20 2017,GoogleSpreadSheetInspectorTimeSerializer.java,Simon Urli
Fri Mar 24 12:34:20 2017,GoogleSpreadSheetInspectorTimeSerializer4Bears.java,Simon Urli
