date_time,file,committer_name
Mon Mar  5 19:44:12 2018,CompactingOutputStream.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactionFilter.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactionWrapper.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,Compactor.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,ConfigUtil.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,JsonldUtil.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactingOutputStreamTest.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactionFilterTest.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactionWrapperTest.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,CompactorTest.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,ConfigUtilTest.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,JsonldTestUtil.java,Aaron Birkland
Mon Mar  5 19:44:12 2018,compact.json,Aaron Birkland
Mon Mar  5 19:44:12 2018,context.jsonld,Aaron Birkland
Mon Mar  5 19:44:12 2018,file.json,Aaron Birkland
Wed Mar  7  3:01:06 2018,pom.xml,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactingOutputStream.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactionFilter.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactionWrapper.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,Compactor.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,ConfigUtil.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,JsonldUtil.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactingOutputStreamTest.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactionFilterTest.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactionWrapperTest.java,Aaron Birkland
Wed Mar  7  3:01:06 2018,CompactorTest.java,Aaron Birkland
