date_time,file,committer_name
Mon Jun  7 15:08:33 2021,Dockerfile,Anatolii Bazko
Mon Jun  7 15:08:33 2021,org_v1_che_crd-v1beta1.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,org_v1_che_crd.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,org_v1_che_crd.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,org_v1_che_crd.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,operator.yaml,Anatolii Bazko
Mon Jun  7 15:08:33 2021,che_types.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,zz_generated.deepcopy.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,dashboard.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,identity_provider.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,ingres_test.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,ingress.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,route.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,route_test.go,Anatolii Bazko
Mon Jun  7 15:08:33 2021,keycloak-update.sh,Anatolii Bazko
Tue Jun  8 13:50:48 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Tue Jun  8 13:50:48 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Tue Jun  8 13:50:48 2021,workspace_namespace_permission.go,Anatolii Bazko
Tue Jun  8 13:50:48 2021,workspace_namespace_permission_test.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,defaults.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,dev_workspace.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,ingres_test.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,ingress.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,route.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,route_test.go,Anatolii Bazko
Fri Jun 11  7:54:18 2021,util.go,Anatolii Bazko
Thu Jun 17  5:28:33 2021,che_types.go,Anatolii Bazko
Thu Jun 17  5:28:33 2021,checluster.go,Anatolii Bazko
Thu Jun 17  5:28:33 2021,zz_generated.deepcopy.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,check-resources.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,Dockerfile,Anatolii Bazko
Thu Jul  1 20:36:56 2021,main.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,deploy.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,cluster_role.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,chemanagers.che.eclipse.org.CustomResourceDefinition.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,devworkspaceroutings.controller.devfile.io.CustomResourceDefinition.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,build-roles.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,csv-config.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,build-roles.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,csv-config.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,operator.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,proxy_cluster_role.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,proxy_cluster_role_binding.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,role.yaml,Anatolii Bazko
Thu Jul  1 20:36:56 2021,local-debug.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,make-release.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,buildOLMBundlesFromReleaseManifestFiles.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,release-olm-files.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,update-resources.sh,Anatolii Bazko
Thu Jul  1 20:36:56 2021,conversion_test.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,dev_workspace.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,dev_workspace_test.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,util.go,Anatolii Bazko
Thu Jul  1 20:36:56 2021,replace-images-tags.sh,Anatolii Bazko
