date_time,file,committer_name
Fri Apr  7  6:46:07 2017,BundleStart.java,Andrey Sobolev
Fri Apr  7  6:46:07 2017,Q7ExternalLaunchDelegate.java,Andrey Sobolev
Fri Apr  7  6:46:07 2017,Q7Target.java,Andrey Sobolev
Fri Apr  7  6:46:07 2017,MANIFEST.MF,Andrey Sobolev
Fri Apr  7  6:46:07 2017,MANIFEST.MF,Andrey Sobolev
Fri Apr  7  6:46:07 2017,ParametersContextEditor.java,Andrey Sobolev
Fri Apr  7  6:46:07 2017,ErrorLogVerificationEditor.java,Andrey Sobolev
Fri Apr 21  3:48:29 2017,EclEditor.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,MANIFEST.MF,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EclCommandEventProvider.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,IQ7ReportConstants.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportHelper.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportManager.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,InfoNode.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,InfoPackage.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,JobEntry.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,NodeProperty.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitInfo.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitInfoRoot.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,StackTraceEntry.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,AdvancedInformationImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,InfoNodeImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,InfoPackageImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,JobEntryImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,NodePropertyImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitInfoImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitInfoInnerClassMapImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitInfoRootImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,StackTraceEntryImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,info.ecore,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Q7WaitUtils.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TeslaFeatures.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,AbstractTeslaClient.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TableTreeItemPathUtil.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ecl.ecore,Andrey Sobolev
Tue Apr 25  8:12:30 2017,CorePackage.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Foreach.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,CorePackageImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ForeachImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,IfService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ForeachService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,RepeatService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,PrepareExecutionWrapper.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportMaker.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,FullSingleTestHtmlRenderer.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,HtmlReportRenderer.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,HtmlReporter.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,JUnitXMLReportGenerator.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,RcpttReportGenerator.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportUtils.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,XMLReportGenerator.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,HtmlReportRendererTest.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,HtmlReporterTest.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,SelectorServiceExtension.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,SelectorService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TestRailService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ParametersContextEditor.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportEntryContentProvider.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TestCaseComposite.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,SelectorService.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,AsyncInfoSupport.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,JobsInfoSupport.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,MANIFEST.MF,Andrey Sobolev
Tue Apr 25  8:12:30 2017,report.ecore,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Event.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EventKind.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EventSource.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,LoggingCategory.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,LoggingData.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Node.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Report.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportBuilderStore.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportContainer.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportPackage.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Screenshot.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ScreenshotKind.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,Snaphot.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TraceData.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EventImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EventSourceImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,LoggingDataImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,NodeImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,PropertyMapImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportBuilderStoreImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportContainerImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportFactoryImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportPackageImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ScreenshotImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,SnaphotImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,TraceDataImpl.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,INodeBuilder.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportBuilder.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,SimpleReportGenerator.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,EventLogEventProvider.java,Andrey Sobolev
Tue Apr 25  8:12:30 2017,ReportTimelineComposite.java,Andrey Sobolev
