date_time,file,committer_name
Sat Nov 11 18:08:22 2017,blame.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,branches.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,clone.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,commit.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,config.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,diff.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,gitfiledecorator.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,index.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,pullrequest.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,remotes.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,stash.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,status.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,submodule.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,tags.js,Silenio Quarti
Sat Nov 11 18:08:22 2017,tree.js,Silenio Quarti
Sun Nov 12 18:59:44 2017,operationsClient.js,Silenio Quarti
Sun Nov 12 18:59:44 2017,explorer.js,Silenio Quarti
Sun Nov 12 18:59:44 2017,progress.js,Silenio Quarti
Sun Nov 12 18:59:44 2017,OperationsDialog.js,Silenio Quarti
Sun Nov 12 18:59:44 2017,tasks.js,Silenio Quarti
Mon Nov 13 15:27:53 2017,textDND.js,Silenio Quarti
Mon Nov 13 16:35:02 2017,tags.js,Silenio Quarti
Mon Nov 13 19:39:52 2017,clone.js,Silenio Quarti
Mon Nov 13 20:58:15 2017,gitCommands.js,Silenio Quarti
Mon Nov 13 20:58:15 2017,gitCommitInfo.js,Silenio Quarti
Mon Nov 13 21:42:05 2017,test-git-api.js,Silenio Quarti
Mon Nov 13 21:56:06 2017,gitCommitInfo.js,Silenio Quarti
Wed Nov 15 16:00:32 2017,apps.js,Silenio Quarti
Wed Nov 15 16:00:32 2017,orgs_spaces.js,Silenio Quarti
Wed Nov 15 16:00:32 2017,target.js,Silenio Quarti
Wed Nov 15 16:00:32 2017,fileLocker.js,Silenio Quarti
Thu Nov 16 21:26:37 2017,store.js,Silenio Quarti
Fri Nov 17 20:28:28 2017,file.js,Silenio Quarti
Fri Nov 17 20:28:28 2017,store.js,Silenio Quarti
Fri Nov 17 21:58:46 2017,tasks.js,Silenio Quarti
Mon Nov 20 15:21:16 2017,file.js,Silenio Quarti
