date_time,file,committer_name
Tue Jan  4 22:45:20 2011,WebUtilities.java,canderson
Wed Jan  5 16:32:54 2011,J2EEInit.java,canderson
Mon Jan 10 15:42:26 2011,MANIFEST.MF,canderson
Mon Jan 10 15:42:26 2011,InitializationStringParser.java,canderson
Mon Jan 10 15:52:43 2011,ProjectEARRefactoringTests.java,canderson
Mon Jan 10 15:52:43 2011,DependencyUtil.java,canderson
Mon Jan 10 15:52:43 2011,ProjectUtil.java,canderson
Mon Jan 10 15:56:58 2011,J2EEModuleDependenciesPropertyPage.java,canderson
Mon Jan 10 15:56:58 2011,JavaEEComponentDependencyContentProvider.java,canderson
Mon Jan 10 16:04:47 2011,JavaEEArchiveUtilities.java,canderson
Mon Jan 10 16:07:21 2011,DefectVerificationTests.java,canderson
Wed Jan 12 19:54:25 2011,JEE5ModelProvider.java,canderson
Wed Jan 12 20:00:16 2011,DependencyCreationUtil.java,canderson
Wed Jan 12 20:08:18 2011,JavaEEComponentExportCallback.java,canderson
Wed Jan 12 20:11:21 2011,ModulesItemProvider.java,canderson
Wed Jan 12 20:11:21 2011,JavaEEArchiveUtilities.java,canderson
Wed Jan 12 20:11:21 2011,EARArtifactEdit.java,canderson
Wed Jan 12 20:18:17 2011,J2EEElementChangedListener.java,canderson
Thu Jan 13  4:19:21 2011,JavaEEArchiveUtilities.java,canderson
Thu Jan 13 19:37:23 2011,MANIFEST.MF,canderson
Thu Jan 13 19:37:23 2011,TestSetupImport.java,canderson
