date_time,file,committer_name
Tue Jan  4 15:48:35 2005,JobManager.java,John Arthorne
Tue Jan  4 19:04:52 2005,WorkerPool.java,John Arthorne
Tue Jan  4 20:00:52 2005,JobManager.java,John Arthorne
Tue Jan  4 20:00:52 2005,IJobManager.java,John Arthorne
Tue Jan  4 20:01:11 2005,DeadlockDetector.java,John Arthorne
Tue Jan  4 20:01:11 2005,JobChangeEvent.java,John Arthorne
Thu Jan  6 22:02:11 2005,EclipsePreferences.java,John Arthorne
Tue Jan 11 19:36:57 2005,ImplicitJobs.java,John Arthorne
Tue Jan 11 19:36:57 2005,IJobManagerTest.java,John Arthorne
Wed Jan 12 21:28:56 2005,JobManager.java,John Arthorne
Wed Jan 12 21:28:56 2005,WorkerPool.java,John Arthorne
Mon Jan 17 22:34:19 2005,Platform.java,John Arthorne
Mon Jan 17 22:34:19 2005,PlatformMessages.java,John Arthorne
Tue Jan 18 20:03:28 2005,InternalPlatform.java,John Arthorne
Tue Jan 18 20:24:35 2005,Messages.java,John Arthorne
Tue Jan 18 20:24:35 2005,messages.properties,John Arthorne
Tue Jan 18 21:01:20 2005,ContentType.java,John Arthorne
Tue Jan 18 21:01:20 2005,ContentTypeBuilder.java,John Arthorne
Tue Jan 18 21:01:20 2005,JobListeners.java,John Arthorne
Tue Jan 18 21:01:20 2005,JobManager.java,John Arthorne
Tue Jan 18 21:01:20 2005,LockManager.java,John Arthorne
Tue Jan 18 21:01:20 2005,DefaultPreferences.java,John Arthorne
Tue Jan 18 21:01:20 2005,EclipsePreferences.java,John Arthorne
Tue Jan 18 21:01:20 2005,ExportedPreferences.java,John Arthorne
Tue Jan 18 21:01:20 2005,ConfigurationElement.java,John Arthorne
Tue Jan 18 21:01:20 2005,EclipseBundleListener.java,John Arthorne
Tue Jan 18 21:01:20 2005,ExtensionRegistry.java,John Arthorne
Tue Jan 18 21:01:20 2005,ExtensionsParser.java,John Arthorne
Tue Jan 18 21:01:20 2005,AdapterFactoryProxy.java,John Arthorne
Tue Jan 18 21:01:20 2005,AuthorizationDatabase.java,John Arthorne
Tue Jan 18 21:01:20 2005,AuthorizationHandler.java,John Arthorne
Tue Jan 18 21:01:20 2005,DataArea.java,John Arthorne
Tue Jan 18 21:01:20 2005,InternalPlatform.java,John Arthorne
Tue Jan 18 21:01:20 2005,PlatformActivator.java,John Arthorne
Tue Jan 18 21:01:20 2005,Policy.java,John Arthorne
Tue Jan 18 21:01:20 2005,BinarySignatureDescriber.java,John Arthorne
Tue Jan 18 21:14:53 2005,PluginParser.java,John Arthorne
Tue Jan 18 21:14:53 2005,PluginDescriptor.java,John Arthorne
Tue Jan 18 21:25:32 2005,EclipseBundleListener.java,John Arthorne
Tue Jan 18 21:25:32 2005,Messages.java,John Arthorne
Tue Jan 18 21:25:32 2005,Policy.java,John Arthorne
Tue Jan 18 21:25:32 2005,messages.properties,John Arthorne
Tue Jan 18 21:45:49 2005,ExtensionsParser.java,John Arthorne
Tue Jan 18 21:45:49 2005,Messages.java,John Arthorne
Tue Jan 18 21:45:49 2005,messages.properties,John Arthorne
Tue Jan 18 22:11:20 2005,Messages.java,John Arthorne
Tue Jan 18 22:11:20 2005,messages.properties,John Arthorne
Tue Jan 18 23:20:52 2005,PluginParser.java,John Arthorne
Tue Jan 18 23:20:52 2005,RegistryLoader.java,John Arthorne
Tue Jan 18 23:20:52 2005,RegistryResolver.java,John Arthorne
Tue Jan 18 23:20:52 2005,PluginDescriptor.java,John Arthorne
Tue Jan 18 23:20:52 2005,PlatformURLBaseConnection.java,John Arthorne
Tue Jan 18 23:20:52 2005,PlatformURLConnection.java,John Arthorne
Tue Jan 18 23:20:52 2005,PlatformURLHandler.java,John Arthorne
Tue Jan 18 23:20:52 2005,ContentType.java,John Arthorne
Tue Jan 18 23:20:52 2005,ContentTypeBuilder.java,John Arthorne
Tue Jan 18 23:20:52 2005,JobListeners.java,John Arthorne
Tue Jan 18 23:20:52 2005,JobManager.java,John Arthorne
