date_time,file,committer_name
Tue Dec 14 14:05:02 2021,maven.yml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,ResourceShapeFactoryTest.java,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,DatasetBuilderTest.java,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,ModelCreationUtil.java,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Tue Dec 14 14:05:02 2021,pom.xml,Andrew Berezovskyi
Thu Dec 23 14:54:27 2021,PreviewFactory.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,README.md,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,about.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,edl-v10html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,epl-v10.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,notice.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,pom.xml,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,Oslc4JRegistryApplication.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderCatalogResource.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderResource.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderCatalogSingleton.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderFactory.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServletListener.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,log4j.properties,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,web.xml,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,Launch OSLC4JRegistry.launch,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,jetty.xml,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,about.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,edl-v10html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,epl-v10.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,notice.html,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,pom.xml,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,OslcResourceShapeResource.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,OslcWinkApplication.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,OslcRestClient.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderRegistryClient.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,ServiceProviderRegistryURIs.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,AcceptUtil.java,Andrew Berezovskyi
Thu Dec 23 18:33:35 2021,pom.xml,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,RdfXmlAbbreviatedWriter.java,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,OSLC4JMarshaller.java,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,OSLC4JUnmarshaller.java,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,pom.xml,Andrew Berezovskyi
Thu Dec 23 20:07:23 2021,RdfConsumerStore.java,Andrew Berezovskyi
