date_time,file,committer_name
Fri Aug  1 15:34:21 2014,JSchFileManager.java,Greg Watson
Fri Aug  1 15:34:21 2014,JSchFileSystem.java,Greg Watson
Fri Aug  1 15:34:21 2014,JschFileStore.java,Greg Watson
Tue Aug 12 21:14:05 2014,MANIFEST.MF,Greg Watson
Tue Aug 12 21:14:05 2014,pom.xml,Greg Watson
Tue Aug 12 21:14:05 2014,RemoteResourceBrowser.java,Greg Watson
Tue Aug 12 21:14:05 2014,RemoteResourceBrowserWidget.java,Greg Watson
Wed Aug 13  3:09:16 2014,Messages.java,Greg Watson
Wed Aug 13  3:09:16 2014,messages.properties,Greg Watson
Wed Aug 13  3:09:16 2014,RemoteResourceBrowserWidget.java,Greg Watson
Thu Aug 14 18:45:30 2014,MANIFEST.MF,Greg Watson
Thu Aug 14 18:45:30 2014,pom.xml,Greg Watson
Thu Aug 14 18:45:30 2014,RemoteResourceBrowser.java,Greg Watson
Thu Aug 14 18:45:30 2014,RemoteResourceBrowserWidget.java,Greg Watson
Thu Aug 14 18:54:31 2014,JSchFileManager.java,Greg Watson
Thu Aug 14 18:54:31 2014,JSchFileSystem.java,Greg Watson
Thu Aug 14 18:54:31 2014,JschFileStore.java,Greg Watson
Thu Aug 14 18:54:53 2014,Messages.java,Greg Watson
Thu Aug 14 18:54:53 2014,messages.properties,Greg Watson
Thu Aug 14 18:54:53 2014,RemoteResourceBrowserWidget.java,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,MANIFEST.MF,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,RemoteResourceBrowser.java,Greg Watson
Thu Aug 14 20:27:53 2014,RemoteResourceBrowserWidget.java,Greg Watson
Thu Aug 14 20:27:53 2014,feature.xml,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
Thu Aug 14 20:27:53 2014,pom.xml,Greg Watson
