date_time,file,committer_name
Fri Aug  8 11:34:55 2014,VisualizerViewer.java,Marc Dumais
Thu Aug 14 18:25:04 2014,MANIFEST.MF,Marc Dumais
Thu Aug 14 18:25:04 2014,MANIFEST.MF,Marc Dumais
Thu Aug 14 18:25:04 2014,VisualizerView.java,Marc Dumais
Fri Aug 22 11:07:57 2014,MANIFEST.MF,Marc Dumais
Fri Aug 22 11:07:57 2014,CDebugImages.java,Marc Dumais
Fri Aug 22 11:07:57 2014,MANIFEST.MF,Marc Dumais
Fri Aug 22 11:07:57 2014,messages.properties,Marc Dumais
Fri Aug 22 11:07:57 2014,PinToDebugSessionAction.java,Marc Dumais
Fri Aug 22 11:07:57 2014,IPinnable.java,Marc Dumais
Fri Aug 22 11:07:57 2014,MulticoreVisualizer.java,Marc Dumais
Fri Aug 22 11:07:57 2014,VisualizerView.java,Marc Dumais
Tue Aug 26 17:39:25 2014,PinToDebugSessionAction.java,Marc Dumais
Tue Aug 26 17:39:25 2014,MulticoreVisualizer.java,Marc Dumais
