date_time,file,committer_name
Fri May 26 11:01:03 2017,BrowserHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ButtonHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,CComboHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,CTabFolderHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,CTabItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ComboHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ControlHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ExpandItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,LinkHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ListHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ScaleHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ShellHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,SpinnerHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,StyledTextHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TabItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TableHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TableItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TextHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ToolItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TreeHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,TreeItemHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ExpandableCompositeHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,FormTextHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,HyperLinkHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,SectionHandler.java,Rastislav Wagner
Fri May 26 11:01:03 2017,ModalShellsBehaviourTest.java,Rastislav Wagner
Fri May 26 11:01:03 2017,WorkbenchViewTest.java,Rastislav Wagner
Tue May 30  6:52:25 2017,ScrolledCompositeHandler.java,Rastislav Wagner
Tue May 30  6:52:25 2017,MANIFEST.MF,Rastislav Wagner
Tue May 30  6:52:25 2017,ConfigureServerDialog.java,Rastislav Wagner
Tue May 30  6:52:25 2017,ExternalServersEnabledAlert.java,Rastislav Wagner
Tue May 30  6:52:25 2017,PreferencePage.java,Rastislav Wagner
Tue May 30  6:52:25 2017,ReportingProject.java,Rastislav Wagner
Tue May 30  6:52:25 2017,SetupWizard.java,Rastislav Wagner
Tue May 30  6:52:25 2017,DialogWithTitleMatcher.java,Rastislav Wagner
Tue May 30  6:52:25 2017,WindowMatcher.java,Rastislav Wagner
Tue May 30  6:52:25 2017,MANIFEST.MF,Rastislav Wagner
Tue May 30  6:52:25 2017,plugin.xml,Rastislav Wagner
Tue May 30  6:52:25 2017,DisableAERI.java,Rastislav Wagner
Tue May 30  6:52:25 2017,MANIFEST.MF,Rastislav Wagner
Tue May 30  6:52:25 2017,Label.java,Rastislav Wagner
Tue May 30  6:52:25 2017,ScrolledComposite.java,Rastislav Wagner
Tue May 30  6:52:25 2017,AbstractScrolledComposite.java,Rastislav Wagner
Tue May 30  6:52:25 2017,DefaultScrolledComposite.java,Rastislav Wagner
Tue May 30  6:52:25 2017,DialogWithTitleMatcher.java,Rastislav Wagner
Tue May 30  6:52:25 2017,MANIFEST.MF,Rastislav Wagner
Tue May 30  6:52:25 2017,plugin.xml,Rastislav Wagner
Tue May 30  6:52:25 2017,AeriTest.java,Rastislav Wagner
Tue May 30  6:52:25 2017,MavenErrorPreferencePageTest.java,Rastislav Wagner
Tue May 30  6:52:25 2017,ExtendedFileEditorsPreferencePageTest.java,Rastislav Wagner
Wed May 31 10:45:44 2017,ConfiguredServerInfo.java,Rastislav Wagner
Wed May 31 10:45:44 2017,ServerReqBase.java,Rastislav Wagner
Wed May 31 10:45:44 2017,ServerRequirement.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,CTabFolderHandler.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,WidgetHandler.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,Activator.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,CTabItem.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractCTabFolder.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractCTabItem.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractTable.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,WorkbenchPartLookup.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,MANIFEST.MF,Rastislav Wagner
Mon Jun 12 14:06:23 2017,Editor.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,View.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,WorkbenchPart.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ActiveFocusControlIsInActiveView.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,EditorIsDirty.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ViewIsOpen.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,EditorHandler.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ViewHandler.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,WorkbenchPartHandler.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractEditor.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractView.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ViewLookup.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ViewMenuLookup.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,AbstractWorkbenchPart.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,GenerateHashAndEqualsTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,SearchViewTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,DefaultFormTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,Activator.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,EditorTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,TextEditorTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,SimpleEditor.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,LabelView.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,ViewTest.java,Rastislav Wagner
Mon Jun 12 14:06:23 2017,WorkbenchViewTest.java,Rastislav Wagner
