date_time,file,committer_name
Mon Jan  5 15:10:38 2015,DatabindingContextTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ListBindingTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,UpdateStrategyTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ValueBindingTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AnonymousBeanValuePropertyTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AnonymousPojoValuePropertyTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,PojoObservablesTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,NumberToStringConverterTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,StringToNumberConverterTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AbstractObservableTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ChangeSupportTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DecoratingObservableTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DiffsTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,Diffs_ListDiffTests.java,Lars Vogel
Mon Jan  5 15:10:38 2015,LockRealm.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ObservablesTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,RealmTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ThreadRealm.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DecoratingObservableListTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ListDiffTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ListDiffVisitorTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ObservableListTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AbstractObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,BidiObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,CompositeMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ComputedObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,WritableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AbstractObservableSetTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DecoratingObservableSetTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ObservableSetTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,UnionSetTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AbstractVetoableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ComputedValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DateAndTimeObservableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DecoratingObservableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DuplexingObservableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,SelectObservableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,WritableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,PolicyTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,ValidationStatusTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,BindingMessagesTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,BindingStatusTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,QueueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,AnnoyingBean.java,Lars Vogel
Mon Jan  5 15:10:38 2015,Bean.java,Lars Vogel
Mon Jan  5 15:10:38 2015,BeanValuePropertyTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,IBean.java,Lars Vogel
Mon Jan  5 15:10:38 2015,IBeanExtension.java,Lars Vogel
Mon Jan  5 15:10:38 2015,JavaBeanObservableArrayBasedListTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,JavaBeanObservableListTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,JavaBeanObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,JavaBeanObservableValueTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,JavaBeanPropertyObservableMapTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,DateConversionSupportTest.java,Lars Vogel
Mon Jan  5 15:10:38 2015,IdentityConverterTest.java,Lars Vogel
