date_time,file,committer_name
Mon Jan  5 15:43:23 2015,CoolBarToTrimManager.java,Andrey Loskutov
Mon Jan  5 15:43:23 2015,WorkbenchWindow.java,Andrey Loskutov
Mon Jan  5 15:43:23 2015,ActionSet.java,Andrey Loskutov
Mon Jan  5 15:43:23 2015,MenuAdditionCacheEntry.java,Andrey Loskutov
Mon Jan  5 15:43:23 2015,MenuHelper.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,ContributionItem.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,MenuManager.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,ActionSetContributionItem.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,ActionSetMenuManager.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,PluginActionSet.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,WWinPluginAction.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,MenuAdditionCacheEntry.java,Andrey Loskutov
Tue Jan  6 10:22:33 2015,ActionSetDescriptor.java,Andrey Loskutov
Tue Jan  6 19:23:42 2015,Perspective.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,WorkbenchPage.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,WorkbenchWindow.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,ActionSetFilter.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,ActionSetSelectionChangedListener.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,CategoryCheckProvider.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,CustomizeActionBars.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,FilteredModelCheckListener.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,FilteredTreeCheckProvider.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,FilteredViewerCheckListener.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,GrayOutUnavailableLabelProvider.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,ItemDetailToolTip.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,NameAndDescriptionToolTip.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,ShortcutLabelProvider.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,ShowUsedActionSetsFilter.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,TableToolTip.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,TreeManager.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,UnavailableContributionItemCheckListener.java,Andrey Loskutov
Wed Jan  7 11:32:03 2015,MANIFEST.MF,Andrey Loskutov
Wed Jan  7 11:32:03 2015,TreeManagerTest.java,Andrey Loskutov
Tue Jan 13  8:58:07 2015,ToolBarManager.java,Andrey Loskutov
Tue Jan 13 11:17:15 2015,ToolBarManagerRenderer.java,Andrey Loskutov
Tue Jan 13 11:17:15 2015,CoolBarToTrimManager.java,Andrey Loskutov
Wed Jan 14 20:15:47 2015,Perspective.java,Andrey Loskutov
Wed Jan 14 20:15:47 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Wed Jan 14 20:15:47 2015,ModeledPageLayout.java,Andrey Loskutov
Fri Jan 23  9:08:48 2015,plugin.xml,Andrey Loskutov
Fri Jan 23  9:08:48 2015,IDEWorkbenchMessages.java,Andrey Loskutov
Fri Jan 23  9:08:48 2015,ShowInSystemExplorerHandler.java,Andrey Loskutov
Fri Jan 23  9:08:48 2015,messages.properties,Andrey Loskutov
Fri Jan 23 23:56:49 2015,MenuManagerRenderer.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,ActionSetMenuManager.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,CoolBarToTrimManager.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,WorkbenchMessages.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,WorkbenchPage.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,WorkbenchWindow.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,CustomizeActionBars.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,CustomizePerspectiveDialog.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,GrayOutUnavailableLabelProvider.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,TreeManager.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,MenuHelper.java,Andrey Loskutov
Fri Jan 23 23:56:49 2015,messages.properties,Andrey Loskutov
Sat Jan 24  0:11:22 2015,ToolBarManagerRenderer.java,Andrey Loskutov
Sat Jan 24  0:11:22 2015,CoolBarToTrimManager.java,Andrey Loskutov
Sat Jan 24  0:30:50 2015,Perspective.java,Andrey Loskutov
Sat Jan 24  0:30:50 2015,WorkbenchPage.java,Andrey Loskutov
Sat Jan 24  0:44:41 2015,CompatibilityView.java,Andrey Loskutov
Mon Jan 26 19:13:41 2015,EarlyStartupRunnable.java,Andrey Loskutov
