date_time,file,committer_name
Fri Jan  9 11:10:02 2015,MANIFEST.MF,Dani Megert
Fri Jan  9 11:10:02 2015,plugin.xml,Dani Megert
Fri Jan  9 11:10:02 2015,pom.xml,Dani Megert
Fri Jan  9 11:10:02 2015,FormsElementProvider.java,Dani Megert
Fri Jan  9 11:10:02 2015,SectionElement.java,Dani Megert
Fri Jan  9 11:10:02 2015,CSSPropertyTitleFormsHandler.java,Dani Megert
Fri Jan 16  8:19:32 2015,WorkbenchPage.java,Dani Megert
Mon Jan 19 13:31:38 2015,CoolBarToTrimManager.java,Dani Megert
Tue Jan 20 15:42:08 2015,IDEWorkbenchAdvisor.java,Dani Megert
Thu Jan 22 15:24:23 2015,ProgressManagerUtil.java,Dani Megert
Fri Jan 23 16:23:42 2015,HideFolderWhenProjectIsShownAsNested.java,Dani Megert
Fri Jan 23 16:23:42 2015,HideTopLevelProjectIfNested.java,Dani Megert
Fri Jan 23 16:23:42 2015,NestedProjectManager.java,Dani Megert
Fri Jan 23 16:23:42 2015,NestedProjectsContentProvider.java,Dani Megert
