date_time,file,committer_name
Mon Sep 10 11:38:05 2018,component.control.map.html,Henning Treu
Mon Sep 10 11:38:05 2018,component.control.map.js,Henning Treu
Tue Sep 11  7:29:27 2018,AutoUpdateManagerTest.java,Henning Treu
Tue Sep 11  7:29:27 2018,thing-types.xml,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelConverter.java,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelTypeConverter.java,Henning Treu
Tue Sep 11  7:29:27 2018,ThingDescriptionReader.java,Henning Treu
Tue Sep 11  7:29:27 2018,Channel.java,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelBuilder.java,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelTypeI18nLocalizationService.java,Henning Treu
Tue Sep 11  7:29:27 2018,AutoUpdateManager.java,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelI18nUtil.java,Henning Treu
Tue Sep 11  7:29:27 2018,ChannelType.java,Henning Treu
Tue Sep 11  7:29:27 2018,channel-types.xml,Henning Treu
Fri Sep 14 12:11:18 2018,MetadataDTO.java,Henning Treu
Fri Sep 14 12:11:18 2018,ItemResourceOSGiTest.java,Henning Treu
Fri Sep 14 12:11:18 2018,ItemResource.java,Henning Treu
Fri Sep 14 12:11:18 2018,controllers.items.js,Henning Treu
Thu Sep 20  8:33:58 2018,QuantityTypeTest.java,Henning Treu
Thu Sep 20  8:33:58 2018,UnitUtilsTest.java,Henning Treu
Thu Sep 20  8:33:58 2018,UnitInitializer.java,Henning Treu
Thu Sep 20  8:33:58 2018,QuantityType.java,Henning Treu
Thu Sep 20  8:33:58 2018,UnitUtils.java,Henning Treu
Thu Sep 20  8:33:58 2018,ItemUIRegistryImplTest.java,Henning Treu
Wed Sep 26  8:18:44 2018,configService.test.js,Henning Treu
Wed Sep 26 14:06:55 2018,configService.test.js,Henning Treu
Wed Sep 26 14:06:55 2018,services.js,Henning Treu
Thu Sep 27 13:07:31 2018,GroupFunctionHelper.java,Henning Treu
Thu Sep 27 13:07:31 2018,org.eclipse.smarthome.model.item.tests.launch,Henning Treu
Thu Sep 27 13:07:31 2018,GenericItemProviderTest.java,Henning Treu
Thu Sep 27 13:07:31 2018,Items.xtext,Henning Treu
Thu Sep 27 13:07:31 2018,org.eclipse.smarthome.model.rule.tests.launch,Henning Treu
Thu Sep 27 13:07:31 2018,items.md,Henning Treu
Thu Sep 27 14:08:32 2018,DiscoveryServiceRegistryOSGiTest.java,Henning Treu
Thu Sep 27 14:08:32 2018,ExtendedDiscoveryServiceMock.java,Henning Treu
Thu Sep 27 14:08:32 2018,DiscoveryServiceCallback.java,Henning Treu
Thu Sep 27 14:08:32 2018,ExtendedDiscoveryService.java,Henning Treu
Thu Sep 27 14:08:32 2018,DiscoveryServiceRegistryImpl.java,Henning Treu
Thu Sep 27 14:08:32 2018,discovery-services.md,Henning Treu
Thu Sep 27 15:02:34 2018,MediaScriptScopeProvider.java,Henning Treu
Thu Sep 27 15:02:34 2018,.gitignore,Henning Treu
Thu Sep 27 15:02:34 2018,NashornScriptEngineFactory.xml,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptEngineManager.xml,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptExtensionManager.xml,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptModuleHandlerFactory.xml,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptEngineContainer.java,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptEngineManager.java,Henning Treu
Thu Sep 27 15:02:34 2018,NashornScriptEngineFactory.java,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptEngineManagerImpl.java,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptExtensionManager.java,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptExtensionManagerWrapper.java,Henning Treu
Thu Sep 27 15:02:34 2018,ScriptModuleHandlerFactory.java,Henning Treu
Fri Sep 28  6:06:34 2018,configService.test.js,Henning Treu
Fri Sep 28  6:06:34 2018,services.js,Henning Treu
Fri Sep 28 11:22:50 2018,RuleEngineImpl.java,Henning Treu
Tue Oct  2 14:21:01 2018,ScriptRuleTest.java,Henning Treu
Tue Oct  2 14:21:01 2018,JavaTestTest.java,Henning Treu
Fri Oct  5 12:22:57 2018,RuleEngineImpl.java,Henning Treu
Sat Oct  6  0:42:55 2018,components.css,Henning Treu
Sat Oct  6  0:42:55 2018,views.css,Henning Treu
Sat Oct  6  0:42:55 2018,component.control.item.html,Henning Treu
Sat Oct  6  0:42:55 2018,component.control.string.html,Henning Treu
Sat Oct  6  0:42:55 2018,component.control.string.js,Henning Treu
Tue Oct  9 10:48:17 2018,MANIFEST.MF,Henning Treu
Tue Oct  9 10:48:17 2018,org.eclipse.smarthome.storage.json.test.launch,Henning Treu
Tue Oct  9 10:48:17 2018,JsonStorageService.java,Henning Treu
