date_time,file,committer_name
Wed Sep 12 10:50:42 2018,.classpath,Markus Rathgeb
Wed Sep 12 10:50:42 2018,.project,Markus Rathgeb
Wed Sep 12 10:50:42 2018,org.eclipse.jdt.groovy.core.prefs,Markus Rathgeb
Wed Sep 12 10:50:42 2018,MANIFEST.MF,Markus Rathgeb
Wed Sep 12 10:50:42 2018,build.properties,Markus Rathgeb
Wed Sep 12 10:50:42 2018,OSGiTest.java,Markus Rathgeb
Fri Sep 14 11:17:22 2018,I18nConfigOptionsProviderTest.java,Markus Rathgeb
Fri Sep 14 12:37:11 2018,MANIFEST.MF,Markus Rathgeb
Fri Sep 14 12:37:11 2018,OwPageBuffer.java,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MappingUriExtensions.java,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,MANIFEST.MF,Markus Rathgeb
Sun Sep 16 14:55:51 2018,feature.xml,Markus Rathgeb
Sun Sep 16 14:55:51 2018,feature.xml,Markus Rathgeb
Sun Sep 16 14:55:51 2018,pom.xml,Markus Rathgeb
Sun Sep 16 14:55:51 2018,EclipseSmartHome.setup,Markus Rathgeb
Sun Sep 16 14:55:51 2018,smarthome.target,Markus Rathgeb
Mon Sep 24 19:03:20 2018,ConfigOptionProvider.java,Markus Rathgeb
Mon Sep 24 19:03:20 2018,AudioManagerImpl.java,Markus Rathgeb
Sat Oct  6  0:41:48 2018,ThingTypeI18nUtil.java,Markus Rathgeb
Sat Oct  6  0:41:48 2018,ThingFactoryHelper.java,Markus Rathgeb
Sat Oct  6  0:41:48 2018,ChannelDefinition.java,Markus Rathgeb
Tue Oct  9 13:35:00 2018,MqttBrokerConnection.java,Markus Rathgeb
