date_time,file,committer_name
Mon Sep 10  5:45:52 2018,BlueGigaHandlerFactory.java,lolodomo
Mon Sep 10  5:45:52 2018,LIRCHandlerFactory.java,lolodomo
Mon Sep 10  5:45:52 2018,OwHandlerFactory.java,lolodomo
Mon Sep 10  5:45:52 2018,TradfriHandlerFactory.java,lolodomo
Mon Sep 10  5:45:52 2018,WeatherUndergroundHandlerFactory.java,lolodomo
Mon Sep 10  5:45:52 2018,WemoHandlerFactory.java,lolodomo
Tue Sep 18  6:58:57 2018,ProxyServletServiceTest.java,lolodomo
Tue Sep 18  6:58:57 2018,ProxyServletService.java,lolodomo
Tue Sep 18  6:58:57 2018,AbstractWidgetRenderer.java,lolodomo
Tue Sep 18  6:58:57 2018,ImageRenderer.java,lolodomo
Tue Sep 18  6:58:57 2018,VideoRenderer.java,lolodomo
Tue Sep 18  6:58:57 2018,AbstractWidgetRenderer.java,lolodomo
Tue Sep 18  6:58:57 2018,ImageRenderer.java,lolodomo
Wed Sep 19  6:45:45 2018,AstroDiscoveryService.java,lolodomo
Wed Sep 19  6:47:38 2018,NtpDiscovery.java,lolodomo
Wed Sep 19  6:48:02 2018,WeatherUndergroundDiscoveryService.java,lolodomo
Wed Sep 19  6:55:18 2018,HueLightDiscoveryService.java,lolodomo
