date_time,file,committer_name
Mon Sep 10  5:46:50 2018,.classpath,Wouter Born
Mon Sep 10  5:46:50 2018,.project,Wouter Born
Mon Sep 10  5:46:50 2018,org.eclipse.jdt.groovy.core.prefs,Wouter Born
Mon Sep 10  5:46:50 2018,MANIFEST.MF,Wouter Born
Mon Sep 10  5:46:50 2018,GenericItemProviderTest.groovy,Wouter Born
Mon Sep 10  5:46:50 2018,GenericItemProviderTest.java,Wouter Born
Mon Sep 10  5:51:42 2018,.classpath,Wouter Born
Mon Sep 10  5:51:42 2018,.project,Wouter Born
Mon Sep 10  5:51:42 2018,org.eclipse.jdt.groovy.core.prefs,Wouter Born
Mon Sep 10  5:51:42 2018,MANIFEST.MF,Wouter Born
Mon Sep 10  5:51:42 2018,build.properties,Wouter Born
Mon Sep 10  5:51:42 2018,org.eclipse.smarthome.config.xml.test.launch,Wouter Born
Mon Sep 10  5:51:42 2018,ConfigDescriptionI18nTest.groovy,Wouter Born
Mon Sep 10  5:51:42 2018,ConfigDescriptionsTest.groovy,Wouter Born
Mon Sep 10  5:51:42 2018,ConfigDescriptionI18nTest.java,Wouter Born
Mon Sep 10  5:51:42 2018,ConfigDescriptionsTest.java,Wouter Born
Mon Sep 10  6:12:59 2018,.classpath,Wouter Born
Mon Sep 10  6:12:59 2018,.project,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.jdt.groovy.core.prefs,Wouter Born
Mon Sep 10  6:12:59 2018,MANIFEST.MF,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.test.hue.DumbThingTypeProvider.xml,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueChannelTypeProvider.xml,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueConfigDescriptionProvider.xml,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueThingHandlerFactory.xml,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueThingTypeProvider.xml,Wouter Born
Mon Sep 10  6:12:59 2018,build.properties,Wouter Born
Mon Sep 10  6:12:59 2018,org.eclipse.smarthome.model.thing.tests.launch,Wouter Born
Mon Sep 10  6:12:59 2018,GenericItemChannelLinkProviderTest.groovy,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest.groovy,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest2.groovy,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest3.groovy,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest4.groovy,Wouter Born
Mon Sep 10  6:12:59 2018,DumbThingTypeProvider.java,Wouter Born
Mon Sep 10  6:12:59 2018,GenericItemChannelLinkProviderTest.java,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest.java,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest2.java,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest3.java,Wouter Born
Mon Sep 10  6:12:59 2018,GenericThingProviderTest4.java,Wouter Born
Mon Sep 10  6:12:59 2018,TestHueChannelTypeProvider.java,Wouter Born
Mon Sep 10  6:12:59 2018,TestHueConfigDescriptionProvider.java,Wouter Born
Mon Sep 10  6:12:59 2018,TestHueThingHandlerFactory.java,Wouter Born
Mon Sep 10  6:12:59 2018,TestHueThingTypeProvider.java,Wouter Born
Mon Sep 10 11:38:21 2018,.classpath,Wouter Born
Mon Sep 10 11:38:21 2018,.project,Wouter Born
Mon Sep 10 11:38:21 2018,org.eclipse.jdt.groovy.core.prefs,Wouter Born
Mon Sep 10 11:38:21 2018,MANIFEST.MF,Wouter Born
Mon Sep 10 11:38:21 2018,build.properties,Wouter Born
Mon Sep 10 11:38:21 2018,org.eclipse.smarthome.io.rest.core.test.launch,Wouter Born
Mon Sep 10 11:38:21 2018,InboxResourceOSGITest.groovy,Wouter Born
Mon Sep 10 11:38:21 2018,ConfigurableServiceResourceOSGiTest.groovy,Wouter Born
Mon Sep 10 11:38:21 2018,InboxResourceOSGITest.java,Wouter Born
Mon Sep 10 11:38:21 2018,ConfigurableServiceResourceOSGiTest.java,Wouter Born
Mon Sep 10 11:40:51 2018,.classpath,Wouter Born
Mon Sep 10 11:40:51 2018,.project,Wouter Born
Mon Sep 10 11:40:51 2018,org.eclipse.jdt.groovy.core.prefs,Wouter Born
Mon Sep 10 11:40:51 2018,MANIFEST.MF,Wouter Born
Mon Sep 10 11:40:51 2018,build.properties,Wouter Born
Mon Sep 10 11:40:51 2018,org.eclipse.smarthome.config.discovery.test.launch,Wouter Born
Mon Sep 10 11:40:51 2018,InboxEventFactoryTest.groovy,Wouter Born
Mon Sep 10 11:40:51 2018,DiscoveryResultImplTest.groovy,Wouter Born
Mon Sep 10 11:40:51 2018,InboxOSGITest.groovy,Wouter Born
Mon Sep 10 11:40:51 2018,InboxEventFactoryTest.java,Wouter Born
Mon Sep 10 11:40:51 2018,InboxOSGITest.java,Wouter Born
Mon Sep 10 11:40:51 2018,DiscoveryResultImplTest.java,Wouter Born
Mon Sep 10 11:40:51 2018,InboxEventFactory.java,Wouter Born
Mon Sep 10 11:40:51 2018,PersistentInbox.java,Wouter Born
Sun Sep 16 14:56:32 2018,.gitignore,Wouter Born
Sun Sep 16 14:56:32 2018,org.eclipse.smarthome.model.thing.test.hue.DumbThingTypeProvider.xml,Wouter Born
Sun Sep 16 14:56:32 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueChannelTypeProvider.xml,Wouter Born
Sun Sep 16 14:56:32 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueConfigDescriptionProvider.xml,Wouter Born
Sun Sep 16 14:56:32 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueThingHandlerFactory.xml,Wouter Born
Sun Sep 16 14:56:32 2018,org.eclipse.smarthome.model.thing.test.hue.TestHueThingTypeProvider.xml,Wouter Born
Sun Sep 16 14:56:32 2018,pom.xml,Wouter Born
Sun Sep 16 14:56:32 2018,.gitignore,Wouter Born
Sun Sep 16 14:56:32 2018,binding.dmx.test.xml,Wouter Born
Sun Sep 16 14:56:32 2018,DmxTestHandlerFactory.java,Wouter Born
Sun Sep 16 14:56:32 2018,pom.xml,Wouter Born
Sun Sep 16 14:56:32 2018,pom.xml,Wouter Born
