date_time,file,committer_name
Tue Jul 11  7:57:34 2017,Widget.js,Ivan Furnadjiev
Wed Jul 12  8:35:04 2017,Display.js,Ivan Furnadjiev
Wed Jul 12  8:35:04 2017,WidgetProxyFactory.spec.js,Ivan Furnadjiev
Wed Jul 12  8:35:04 2017,DisplayTest.js,Ivan Furnadjiev
Wed Jul 12 11:01:27 2017,FileUpload.js,Ivan Furnadjiev
Wed Jul 12 11:01:27 2017,FileUploadTest.js,Ivan Furnadjiev
Thu Jul 13 11:58:40 2017,CTabItem.js,Ivan Furnadjiev
Thu Jul 13 11:58:40 2017,ToolItem.js,Ivan Furnadjiev
Thu Jul 13 11:58:40 2017,Badges.js,Ivan Furnadjiev
Thu Jul 13 11:58:40 2017,Badges.spec.js,Ivan Furnadjiev
Thu Jul 27 11:01:31 2017,BufferScrolledCompositeOriginsVisitor.java,Ivan Furnadjiev
Thu Jul 27 11:01:31 2017,RestoreScrolledCompositeOriginsVisitor.java,Ivan Furnadjiev
Thu Jul 27 11:01:31 2017,TextSizeRecalculation.java,Ivan Furnadjiev
Thu Jul 27 11:01:31 2017,TextSizeRecalculation_Test.java,Ivan Furnadjiev
