date_time,file,committer_name
Tue Nov  2 17:15:38 2021,.gitignore,Constantin Ziesche
Tue Nov  2 17:15:38 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 17:15:38 2021,Program.cs,Constantin Ziesche
Tue Nov  2 17:15:38 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,RegistryClientSettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,BaSyx.Applications.sln,Constantin Ziesche
Tue Nov  2 17:15:38 2021,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 17:15:38 2021,Program.cs,Constantin Ziesche
Tue Nov  2 17:15:38 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,BaSyx.Registry.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 17:15:38 2021,RedirectController.cs,Constantin Ziesche
Tue Nov  2 17:15:38 2021,Dockerfile,Constantin Ziesche
Tue Nov  2 17:15:38 2021,FileBasedRegistrySettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,Program.cs,Constantin Ziesche
Tue Nov  2 17:15:38 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,dotnet-tools.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,BaSyx.WebUI.csproj,Constantin Ziesche
Tue Nov  2 17:15:38 2021,Program.cs,Constantin Ziesche
Tue Nov  2 17:15:38 2021,profile.arm.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:15:38 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 17:15:38 2021,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Tue Nov  2 19:50:21 2021,.gitignore,Constantin Ziesche
Tue Nov  2 19:50:21 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 19:50:21 2021,NLog.config,Constantin Ziesche
Tue Nov  2 19:50:21 2021,Program.cs,Constantin Ziesche
Tue Nov  2 19:50:21 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 19:50:21 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 19:50:21 2021,BaSyx.Applications.sln,Constantin Ziesche
Tue Nov  2 19:50:21 2021,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 19:50:21 2021,NLog.config,Constantin Ziesche
Tue Nov  2 19:50:21 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 19:50:21 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 19:50:21 2021,BaSyx.Registry.Server.Http.App.csproj,Constantin Ziesche
Tue Nov  2 19:50:21 2021,NLog.config,Constantin Ziesche
Tue Nov  2 19:50:21 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 19:50:21 2021,ServerSettings.xml,Constantin Ziesche
Tue Nov  2 19:50:21 2021,BaSyx.WebUI.csproj,Constantin Ziesche
Tue Nov  2 19:50:21 2021,NLog.config,Constantin Ziesche
Tue Nov  2 19:50:21 2021,profile.arm.json,Constantin Ziesche
Tue Nov  2 19:50:21 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 19:50:21 2021,ServerSettings.xml,Constantin Ziesche
