date_time,file,committer_name
Tue Feb  5 12:20:42 2013,JavaElementLabelComposer.java,Dani Megert
Tue Feb  5 16:12:44 2013,JavaElementLabelComposer.java,Dani Megert
Tue Feb  5 16:18:43 2013,JavaElementLabelComposer.java,Dani Megert
Tue Feb  5 16:18:43 2013,JavaElementLinks.java,Dani Megert
Wed Feb  6  8:33:30 2013,PackageJavadocTests.java,Dani Megert
Wed Feb  6  8:45:47 2013,JavaElementLabelComposer.java,Dani Megert
Fri Feb  8 15:00:49 2013,NewSourceFolderDialog.java,Dani Megert
Mon Feb 11 17:18:54 2013,JavadocView.java,Dani Megert
Mon Feb 11 17:18:54 2013,JavadocHover.java,Dani Megert
Wed Feb 13  9:46:58 2013,MANIFEST.MF,Dani Megert
Wed Feb 13  9:46:58 2013,InlineConstantWizard.java,Dani Megert
Wed Feb 13  9:46:58 2013,InlineMethodInputPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,RenameInputWizardPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,RenameTypeWizardSimilarElementsOptionsDialog.java,Dani Megert
Wed Feb 13  9:46:58 2013,SortMembersMessageDialog.java,Dani Megert
Wed Feb 13  9:46:58 2013,CleanUpSaveParticipantPreferenceConfiguration.java,Dani Megert
Wed Feb 13  9:46:58 2013,JarManifestWizardPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,JavadocStandardWizardPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,JavadocTreeWizardPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,AbstractConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,AppearancePreferencePage.java,Dani Megert
Wed Feb 13  9:46:58 2013,CodeAssistConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,ComplianceConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,JavaEditorColoringConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,JavadocConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,NameConventionConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,ProblemSeveritiesConfigurationBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,PropertiesFileEditorPreferencePage.java,Dani Megert
Wed Feb 13  9:46:58 2013,BracesTabPage.java,Dani Megert
Wed Feb 13  9:46:58 2013,SourceAttachmentBlock.java,Dani Megert
Wed Feb 13  9:46:58 2013,LayoutUtil.java,Dani Megert
Wed Feb 13 11:20:04 2013,JdtTextTestSuite.java,Dani Megert
Mon Feb 18  8:24:47 2013,JavaAutoIndentStrategyTest.java,Dani Megert
Thu Feb 21 10:52:07 2013,JavaSourceHover.java,Dani Megert
Thu Feb 21 13:35:07 2013,QuickAssistProcessor.java,Dani Megert
Thu Feb 21 13:44:49 2013,PromoteTempWizard.java,Dani Megert
Thu Feb 21 14:13:40 2013,QuickAssistProcessor.java,Dani Megert
Tue Feb 26 17:06:22 2013,PackageJavadocTests.java,Dani Megert
Tue Feb 26 17:06:22 2013,JavaDocLocations.java,Dani Megert
Wed Feb 27  9:15:30 2013,PackageJavadocTests.java,Dani Megert
Wed Feb 27 11:07:05 2013,AbstractInfoView.java,Dani Megert
Wed Feb 27 11:07:05 2013,InfoViewMessages.java,Dani Megert
Wed Feb 27 11:07:05 2013,InfoViewMessages.properties,Dani Megert
Wed Feb 27 11:07:05 2013,JavadocView.java,Dani Megert
Thu Feb 28  9:07:38 2013,SpellCheckEngineTestCase.java,Dani Megert
