date_time,file,committer_name
Wed Feb  6 11:03:49 2013,JavaHoverMessages.java,Noopur Gupta
Wed Feb  6 11:03:49 2013,JavaHoverMessages.properties,Noopur Gupta
Wed Feb  6 11:03:49 2013,JavaSourceHover.java,Noopur Gupta
Wed Feb 13 10:43:55 2013,JavaSourceHover.java,Noopur Gupta
Fri Feb 15 13:36:02 2013,JavaAutoIndentStrategyTest.java,Noopur Gupta
Fri Feb 15 13:36:02 2013,JavaAutoIndentStrategy.java,Noopur Gupta
Wed Feb 20 15:15:35 2013,AdvancedQuickAssistTest.java,Noopur Gupta
Wed Feb 20 15:15:35 2013,AssistQuickFixTest.java,Noopur Gupta
Wed Feb 20 15:15:35 2013,AdvancedQuickAssistProcessor.java,Noopur Gupta
Wed Feb 20 15:15:35 2013,CorrectionMessages.java,Noopur Gupta
Wed Feb 20 15:15:35 2013,CorrectionMessages.properties,Noopur Gupta
Wed Feb 20 15:15:35 2013,IProposalRelevance.java,Noopur Gupta
Thu Feb 21 12:03:53 2013,CodeStyleFix.java,Noopur Gupta
Thu Feb 21 13:33:53 2013,PromoteTempWizard.java,Noopur Gupta
Fri Feb 22 17:15:20 2013,CleanUpTest.java,Noopur Gupta
