date_time,file,committer_name
Wed Dec 14 18:11:36 2022,BinaryRasterFunction.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,OnCellGridExpression.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,OnTileContextExpression.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,SpatialRelation.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileAssembler.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,UnaryRasterFunction.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,UnaryRasterOp.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GetCRS.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GetCellType.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GetEnvelope.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GetGeometry.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RealizeTile.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Aspect.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Convolve.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMax.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMean.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMedian.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMin.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMode.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalMoransI.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalNeighborhoodOp.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalStdDev.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Hillshade.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Slope.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ExplodeTiles.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterSourceToRasterRefs.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterSourceToTiles.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Abs.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Clamp.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Equal.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,IsIn.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,NormalizedDifference.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Resample.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Where.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,package.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,CreateProjectedRaster.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,DebugRender.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ExtentToGeometry.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ExtractBits.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GeometryToExtent.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,InterpretAs.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Mask.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RGBComposite.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterRefToTile.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RenderPNG.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ReprojectGeometry.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Rescale.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,SetCellType.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,SetNoDataValue.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Standardize.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,URIToRasterSource.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,XZ2Indexer.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Z2Indexer.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileRasterizerAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ApproxCellQuantilesAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,UnaryRasterAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,CellCountAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RFDependenciesPlugin.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RFKryoRegistrator.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,package.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RFDependenciesPlugin.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,build.properties,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterRefIT.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TestData.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RaterSourceDataSourceIT.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Resample.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,ResampleNearest.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,DynamicExtractors.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,package.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,InverseMaskByDefined.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,InverseMaskByValue.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,Mask.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskByDefined.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskByValue.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskByValues.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,LocalFunctions.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskingFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,LocalFunctions.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskingFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileRasterizerAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,AggregateFunctions.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterJoinSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,build.sbt,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileRasterizerAggregate.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,BaseUdtSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,CrsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GeometryFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterJoinSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,SpatialKeySpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,StandardEncodersSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TestEnvironment.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileUDTSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,EncodingSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,AggregateFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,FocalFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,LocalFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,MaskingFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,StatFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TileFunctionsSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,GeoTrellisDataSourceSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RasterSourceDataSourceSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,SlippyDataSourceSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,TilesDataSourceSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:36 2022,RFDependenciesPlugin.scala,Eugene Cheipesh
Wed Dec 14 18:11:41 2022,StacApiDataSourceTest.scala,Eugene Cheipesh
Wed Dec 14 18:11:41 2022,GeoTrellisDataSourceSpec.scala,Eugene Cheipesh
Wed Dec 14 18:11:41 2022,RFAssemblyPlugin.scala,Eugene Cheipesh
Wed Dec 14 20:07:57 2022,RFDependenciesPlugin.scala,Eugene Cheipesh
