date_time,file,committer_name
Tue Nov  2 14:09:04 2021,Cargo.lock,Andreas Schmidt
Tue Nov  2 14:09:04 2021,Cargo.toml,Andreas Schmidt
Tue Nov  2 14:09:04 2021,README,Andreas Schmidt
Tue Nov  2 14:09:04 2021,README.md,Andreas Schmidt
Tue Nov  2 14:09:04 2021,about.hbs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,about.toml,Andreas Schmidt
Tue Nov  2 14:09:04 2021,generate.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,aas.json,Andreas Schmidt
Tue Nov  2 14:09:04 2021,administrative_information.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,asset.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,asset_administration_shell.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,asset_information.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,asset_kind.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,aascheck.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,category.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,concept_description.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,data_object_type_name.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,embedded_data_specification.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,environment.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,error.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,identifier.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,key.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,key_type.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,lang_string.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,lib.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,model_type.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,modeling_kind.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,prelude.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,reference.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,submodel.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,basic_event.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,data_object_type.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,data_specification_content.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,embedded_data_specification.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,file.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,mod.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,operation.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,operation_variable.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,property.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,qualifier.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,range.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,reference_element.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,submodel_element_collection.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,value_type.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,variable.rs,Andreas Schmidt
Tue Nov  2 14:09:04 2021,value.rs,Andreas Schmidt
Thu Nov 18 18:53:15 2021,Cargo.lock,Andreas Schmidt
Thu Nov 18 18:53:15 2021,Cargo.toml,Andreas Schmidt
Thu Nov 18 18:53:15 2021,aascheck.rs,Andreas Schmidt
