date_time,file,committer_name
Fri Sep 28  4:06:46 2018,LLDBLaunch.java,Marc-Andre Laperle
Fri Sep 28  4:09:22 2018,LLDBServiceFactory.java,Marc-Andre Laperle
Fri Sep 28  4:09:22 2018,LLDBCommandFactory.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,CaseBreakCheckerTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,CommentCheckerLineTests.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,ReturnCheckerTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,StatementHasNoEffectCheckerTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,UnusedSymbolInFileScopeCheckerTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,CheckerTestCase.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,CaseBreakQuickFixCommentTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,CaseBreakQuickFixFallthroughAttributeTest.java,Marc-Andre Laperle
Sun Sep 30 23:26:25 2018,QuickFixSuppressProblemTest.java,Marc-Andre Laperle
Wed Oct  3  0:55:48 2018,ToggleRefactoringTest.java,Marc-Andre Laperle
Wed Oct  3  0:55:48 2018,InsertionPointFinder.java,Marc-Andre Laperle
Sat Oct  6  4:16:51 2018,LLDBCommandFactory.java,Marc-Andre Laperle
Sat Oct  6 15:36:37 2018,ToggleRefactoringTest.java,Marc-Andre Laperle
Sat Oct  6 15:36:37 2018,ToggleFromImplementationToHeaderOrClassStrategy.java,Marc-Andre Laperle
Fri Oct 12  2:43:20 2018,UnusedSymbolInFileScopeChecker.java,Marc-Andre Laperle
Fri Oct 12  2:43:20 2018,UnusedSymbolInFileScopeCheckerTest.java,Marc-Andre Laperle
