date_time,file,committer_name
Thu Oct 27 11:33:03 2016,ArtifactHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,EMFHelper.java,Salome Maro
Thu Oct 27 11:33:03 2016,CDTHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,IFileHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,HudsonHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,JavaElementHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,MylynHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,ReqIfHandler.java,Salome Maro
Thu Oct 27 11:33:03 2016,SelectionView.java,Salome Maro
Wed Nov  2 15:40:44 2016,ArtifactHandler.java,Salome Maro
Wed Nov  2 15:40:44 2016,IFileHandler.java,Salome Maro
Wed Nov  2 15:40:44 2016,SelectionView.java,Salome Maro
Thu Nov 17 13:10:36 2016,TraceMetaModelAdapter.java,Salome Maro
Thu Nov 17 13:10:36 2016,generictrace.xcore,Salome Maro
Thu Nov 17 13:10:36 2016,GenericMetaModelAdapter.java,Salome Maro
Thu Nov 17 13:10:36 2016,TraceCreationHandler.java,Salome Maro
Thu Nov 17 13:50:07 2016,TraceMetaModelAdapter.java,Salome Maro
Thu Nov 17 13:50:07 2016,generictrace.xcore,Salome Maro
Thu Nov 17 13:50:07 2016,GenericMetaModelAdapter.java,Salome Maro
Thu Nov 17 13:50:07 2016,TraceCreationHandler.java,Salome Maro
