date_time,file,committer_name
Thu May 12 18:02:11 2016,DockerConnection.java,Xavier Coulon
Thu May 12 18:02:11 2016,DockerImage.java,Xavier Coulon
Thu May 12 18:02:11 2016,DockerConnectionTest.java,Xavier Coulon
Thu May 12 18:02:11 2016,ImageInfoContentProvider.java,Xavier Coulon
Thu May 12 21:13:48 2016,DockerMachine.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerConnectionManager.java,Xavier Coulon
Tue May 24 21:08:13 2016,IDockerConnection.java,Xavier Coulon
Tue May 24 21:08:13 2016,IDockerConnectionSettings.java,Xavier Coulon
Tue May 24 21:08:13 2016,IDockerConnectionSettingsFinder.java,Xavier Coulon
Tue May 24 21:08:13 2016,Messages.properties,Xavier Coulon
Tue May 24 21:08:13 2016,BaseConnectionSettings.java,Xavier Coulon
Tue May 24 21:08:13 2016,DefaultDockerConnectionSettingsFinder.java,Xavier Coulon
Tue May 24 21:08:13 2016,DefaultDockerConnectionStorageManager.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerClientFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerConnection.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerContainerRefreshManager.java,Xavier Coulon
Tue May 24 21:08:13 2016,TCPConnectionSettings.java,Xavier Coulon
Tue May 24 21:08:13 2016,UnixSocketConnectionSettings.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerConnectionManagerTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,DefaultDockerConnectionSettingsFinderSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerClientFactoryTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerConnectionTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,CommandUtilsSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,BuildDockerImageShortcutSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockContainerFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockContainerInfoFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockDockerConnectionFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockDockerConnectionSettingsFinder.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockDockerContainerConfigFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockDockerHostConfigFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockDockerImageFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockImageFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,MockImageInfoFactory.java,Xavier Coulon
Tue May 24 21:08:13 2016,ButtonAssertion.java,Xavier Coulon
Tue May 24 21:08:13 2016,CloseWizardRule.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerConnectionManagerUtils.java,Xavier Coulon
Tue May 24 21:08:13 2016,SWTBotViewRule.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerContainersViewSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerImagesViewSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,EditDockerConnectionSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,ImageRunSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Tue May 24 21:08:13 2016,plugin.properties,Xavier Coulon
Tue May 24 21:08:13 2016,plugin.xml,Xavier Coulon
Tue May 24 21:08:13 2016,CommandUtils.java,Xavier Coulon
Tue May 24 21:08:13 2016,EditDockerConnectionCommandHandler.java,Xavier Coulon
Tue May 24 21:08:13 2016,NewDockerConnectionCommandHandler.java,Xavier Coulon
Tue May 24 21:08:13 2016,RunImageCommandHandler.java,Xavier Coulon
Tue May 24 21:08:13 2016,BuildDockerImageShortcut.java,Xavier Coulon
Tue May 24 21:08:13 2016,LaunchConfigurationUtils.java,Xavier Coulon
Tue May 24 21:08:13 2016,LaunchMessages.properties,Xavier Coulon
Tue May 24 21:08:13 2016,DVMessages.properties,Xavier Coulon
Tue May 24 21:08:13 2016,DockerContainersView.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerExplorerLabelProvider.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerExplorerView.java,Xavier Coulon
Tue May 24 21:08:13 2016,DockerImagesView.java,Xavier Coulon
Tue May 24 21:08:13 2016,EditDockerConnection.java,Xavier Coulon
Tue May 24 21:08:13 2016,EditDockerConnectionPage.java,Xavier Coulon
Tue May 24 21:08:13 2016,EditDockerConnectionPageModel.java,Xavier Coulon
Tue May 24 21:08:13 2016,NewDockerConnection.java,Xavier Coulon
Tue May 24 21:08:13 2016,NewDockerConnectionPage.java,Xavier Coulon
Tue May 24 21:08:13 2016,WizardMessages.properties,Xavier Coulon
Wed May 25 16:40:34 2016,DockerConnection.java,Xavier Coulon
Wed May 25 16:40:34 2016,Dockerfile,Xavier Coulon
Wed May 25 16:40:34 2016,BuildImageCommandHandler.java,Xavier Coulon
Fri May 27 19:03:34 2016,DefaultDockerConnectionSettingsFinder.java,Xavier Coulon
Fri May 27 19:03:34 2016,SystemUtils.java,Xavier Coulon
Fri May 27 19:03:34 2016,DefaultDockerConnectionSettingsFinderSWTBotTest.java,Xavier Coulon
Fri May 27 19:03:34 2016,PreferenceInitializer.java,Xavier Coulon
Mon May 30 15:40:48 2016,DockerMachine.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerConnectionManager.java,Xavier Coulon
Tue May 31 18:46:28 2016,EnumDockerConnectionState.java,Xavier Coulon
Tue May 31 18:46:28 2016,IDockerConnection.java,Xavier Coulon
Tue May 31 18:46:28 2016,IDockerConnectionManagerListener.java,Xavier Coulon
Tue May 31 18:46:28 2016,Messages.java,Xavier Coulon
Tue May 31 18:46:28 2016,Messages.properties,Xavier Coulon
Tue May 31 18:46:28 2016,DockerConnection.java,Xavier Coulon
Tue May 31 18:46:28 2016,CommandUtilsSWTBotTest.java,Xavier Coulon
Tue May 31 18:46:28 2016,SWTBotTreeItemAssertions.java,Xavier Coulon
Tue May 31 18:46:28 2016,SWTBotViewRule.java,Xavier Coulon
Tue May 31 18:46:28 2016,SWTUtils.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Tue May 31 18:46:28 2016,EditDockerConnectionSWTBotTest.java,Xavier Coulon
Tue May 31 18:46:28 2016,ImageRunSWTBotTest.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerConnectionWatcher.java,Xavier Coulon
Tue May 31 18:46:28 2016,BuildImageCommandHandler.java,Xavier Coulon
Tue May 31 18:46:28 2016,CommandMessages.properties,Xavier Coulon
Tue May 31 18:46:28 2016,EnableConnectionCommandHandler.java,Xavier Coulon
Tue May 31 18:46:28 2016,ConnectionInfoPropertySection.java,Xavier Coulon
Tue May 31 18:46:28 2016,DVMessages.properties,Xavier Coulon
Tue May 31 18:46:28 2016,DockerContainersContentProvider.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerContainersView.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerExplorerContentProvider.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerExplorerLabelProvider.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerExplorerView.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerImagesContentProvider.java,Xavier Coulon
Tue May 31 18:46:28 2016,DockerImagesView.java,Xavier Coulon
Tue May 31 18:46:28 2016,EditDockerConnectionPage.java,Xavier Coulon
Tue May 31 18:46:28 2016,NewDockerConnection.java,Xavier Coulon
Tue May 31 20:01:35 2016,DockerImagesContentProvider.java,Xavier Coulon
Tue May 31 21:12:04 2016,Messages.java,Xavier Coulon
Tue May 31 21:12:04 2016,Messages.properties,Xavier Coulon
Tue May 31 21:12:04 2016,DockerConnection.java,Xavier Coulon
Tue May 31 22:12:19 2016,DockerMachinePreferencePage.java,Xavier Coulon
Mon Jun  6 15:59:22 2016,ContainerDataVolumeDialog.java,Xavier Coulon
Mon Jun  6 17:11:35 2016,Messages.java,Xavier Coulon
Mon Jun  6 17:11:35 2016,Messages.properties,Xavier Coulon
Mon Jun  6 17:11:35 2016,DockerMachine.java,Xavier Coulon
Mon Jun  6 19:12:57 2016,ContainerDataVolumeDialog.java,Xavier Coulon
