date_time,file,committer_name
Tue Apr 19 15:51:15 2016,MANIFEST.MF,Ali AKAR
Tue Apr 19 15:51:15 2016,CapellaSaveable.java,Ali AKAR
Thu Apr 21 12:04:22 2016,MANIFEST.MF,Ali AKAR
Thu Apr 21 12:04:22 2016,plugin.xml,Ali AKAR
Thu Apr 21 12:04:22 2016,ConfigurabilityPreferences.java,Ali AKAR
Thu Apr 21 12:04:22 2016,PreferencesHandler.java,Ali AKAR
Thu Apr 21 12:04:22 2016,UserProfileDescriptor.java,Ali AKAR
Thu Apr 21 12:04:22 2016,Activator.java,Ali AKAR
Thu Apr 21 12:04:22 2016,PreferenceBundleAutoStart.java,Ali AKAR
Mon May  2 16:09:43 2016,MANIFEST.MF,Ali AKAR
Mon May  2 16:09:43 2016,SelectListRenderer.java,Ali AKAR
Mon May  2 16:09:43 2016,ToolbarPopulator.java,Ali AKAR
Tue May 10 11:59:06 2016,PropertyContext.java,Ali AKAR
Tue May 10 11:59:06 2016,SelectListRenderer.java,Ali AKAR
Tue May 10 11:59:06 2016,ToolbarPopulator.java,Ali AKAR
Wed May 11  8:40:32 2016,MANIFEST.MF,Ali AKAR
Wed May 11  8:40:32 2016,CapellaValidateComlineAction.java,Ali AKAR
Fri May 13 17:54:27 2016,MANIFEST.MF,Ali AKAR
Fri May 13 17:54:27 2016,ToolbarPopulator.java,Ali AKAR
Fri May 13 17:54:27 2016,MANIFEST.MF,Ali AKAR
Fri May 13 17:54:27 2016,AddElementsScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,AllElementsScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,BrowseScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,ChildrenScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,DeleteChildrenHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,DeleteHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,DependenciesScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,SelectionCommandHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,SelectionDependenciesScopeHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,SubCommandHandler.java,Ali AKAR
Fri May 13 17:54:27 2016,SuffixableHandler.java,Ali AKAR
