date_time,file,committer_name
Mon May  2 11:25:34 2016,SiriusUiCallBack.java,Joao Barata
Mon May  2 11:25:34 2016,build.rmap,Joao Barata
Mon May  2 11:25:34 2016,build.rmap,Joao Barata
Mon May  2 11:25:34 2016,build.xml,Joao Barata
Mon May  2 11:25:34 2016,Job_Capella.egfbuild,Joao Barata
Mon May  2 11:25:34 2016,AbstractSingleSelectionWrapper.java,Joao Barata
Mon May  9 13:51:28 2016,SiriusDiffMergeLabelProvider.java,Joao Barata
Mon May  9 13:51:28 2016,SiriusMatchPolicy.java,Joao Barata
Mon May  9 13:51:28 2016,.classpath,Joao Barata
Mon May  9 13:51:28 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon May  9 13:51:28 2016,MANIFEST.MF,Joao Barata
Mon May  9 13:51:28 2016,SiriusUiCallBack.java,Joao Barata
Mon May  9 13:51:28 2016,DiagramActionsProvider.java,Joao Barata
Mon May  9 13:51:28 2016,common.odesign,Joao Barata
Mon May  9 13:51:28 2016,oa.odesign,Joao Barata
Mon May  9 13:51:28 2016,build.rmap,Joao Barata
Mon May  9 13:51:28 2016,build.rmap,Joao Barata
Mon May  9 13:51:28 2016,build.xml,Joao Barata
Mon May  9 13:51:28 2016,Job_Capella.egfbuild,Joao Barata
Mon May  9 13:51:28 2016,DiagramContext.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractDiagramStepWithDelta.java,Joao Barata
Mon May  9 13:51:28 2016,ClearDiagramStep.java,Joao Barata
Mon May  9 13:51:28 2016,CreateDiagramStep.java,Joao Barata
Mon May  9 13:51:28 2016,OpenDiagramStep.java,Joao Barata
Mon May  9 13:51:28 2016,RefreshDiagramStep.java,Joao Barata
Mon May  9 13:51:28 2016,SetUnsynchronizedStep.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractActivatedFiltersTest.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractFilterTrackChangesTest.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractHideFiltersTest.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractHideShowFiltersTest.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractShowFiltersTest.java,Joao Barata
Mon May  9 13:51:28 2016,ChangeFilter.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractToolStep.java,Joao Barata
Mon May  9 13:51:28 2016,DeleteElementTool.java,Joao Barata
Mon May  9 13:51:28 2016,OperationActionToolDescriptionWrapper.java,Joao Barata
Mon May  9 13:51:28 2016,DiagramHelper.java,Joao Barata
Mon May  9 13:51:28 2016,FilterOnDiagramHelper.java,Joao Barata
Mon May  9 13:51:28 2016,ToolHelper.java,Joao Barata
Mon May  9 13:51:28 2016,DiagramObjectFilterTestCase.java,Joao Barata
Mon May  9 13:51:28 2016,ActivityExplorerTestsHelper.java,Joao Barata
Mon May  9 13:51:28 2016,TestHelper.java,Joao Barata
Mon May  9 13:51:28 2016,ModelProvider.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractMergerTest.java,Joao Barata
Mon May  9 13:51:28 2016,MergeTestUtils.java,Joao Barata
Mon May  9 13:51:28 2016,ScenarioTestHelper.java,Joao Barata
Mon May  9 13:51:28 2016,RefinementTest.java,Joao Barata
Mon May  9 13:51:28 2016,AbstractHoldingResourceTest.java,Joao Barata
Mon May  9 13:51:28 2016,SimpleTCWithComponentReuse3.java,Joao Barata
Mon May  9 13:51:28 2016,CheckAllRulesCodeTest.java,Joao Barata
Mon May  9 13:51:28 2016,RulesCoverageTest.java,Joao Barata
