date_time,file,committer_name
Thu May 11 11:32:15 2023,i18n.py,m-kro
Thu May 11 11:32:15 2023,requirements.txt,m-kro
Thu May 11 11:32:15 2023,translation.py,m-kro
Thu May 11 11:32:15 2023,hiking.py,m-kro
Thu May 11 11:32:15 2023,minwait.py,m-kro
Thu May 11 11:32:15 2023,racing.py,m-kro
Thu May 11 11:32:15 2023,runner.py,m-kro
Tue May 16 11:01:37 2023,GNEChange_EnableAttribute.cpp,m-kro
Tue May 16 11:01:37 2023,GNEAdditional.cpp,m-kro
Tue May 16 11:01:37 2023,GNEAdditionalHandler.cpp,m-kro
Tue May 16 11:01:37 2023,GNECalibratorFlow.cpp,m-kro
Tue May 16 11:01:37 2023,GNETAZSourceSink.cpp,m-kro
Tue May 16 11:01:37 2023,GNEDataHandler.cpp,m-kro
Tue May 16 11:01:37 2023,GNEGenericData.cpp,m-kro
Tue May 16 11:01:37 2023,GNEMeanDataHandler.cpp,m-kro
Tue May 16 11:01:37 2023,GNERouteHandler.cpp,m-kro
Tue May 16 11:05:25 2023,GNERouteHandler.cpp,m-kro
Tue May 16 12:16:54 2023,runner.py,m-kro
Wed May 17  9:13:28 2023,runner.py,m-kro
Fri May 19 12:07:48 2023,runner.py,m-kro
Wed May 24 11:49:35 2023,runner.py,m-kro
Wed May 24 16:09:38 2023,runner.py,m-kro
Thu May 25 11:54:49 2023,runner.py,m-kro
Fri May 26 12:11:55 2023,runner.py,m-kro
Tue May 30  9:37:23 2023,AGActivityGenHandler.cpp,m-kro
Tue May 30  9:37:23 2023,AGCity.cpp,m-kro
Thu Jun  1 12:17:06 2023,NBLoadedSUMOTLDef.h,m-kro
Thu Jun  1 12:17:06 2023,NBNetBuilder.cpp,m-kro
Thu Jun  1 12:17:06 2023,NBTrafficLightDefinition.cpp,m-kro
Thu Jun  1 12:17:06 2023,NBTrafficLightLogicCont.cpp,m-kro
Thu Jun  1 12:17:06 2023,NBTrafficLightLogicCont.h,m-kro
Thu Jun  1 12:17:06 2023,NIImporter_OpenDrive.cpp,m-kro
Thu Jun  1 12:17:06 2023,NIImporter_OpenDrive.h,m-kro
Thu Jun  1 12:17:07 2023,NIImporter_OpenDrive.cpp,m-kro
Fri Jun  2 12:02:52 2023,NBNetBuilder.cpp,m-kro
Fri Jun  2 12:02:52 2023,NIFrame.cpp,m-kro
Fri Jun  2 12:02:52 2023,NIImporter_OpenDrive.cpp,m-kro
Mon Jun  5  9:03:02 2023,GUISUMOAbstractView.cpp,m-kro
Mon Jun  5 10:05:32 2023,MSDevice_SSM.cpp,m-kro
Mon Jun  5 10:05:32 2023,MSDevice_SSM.h,m-kro
Mon Jun  5 11:42:04 2023,GNEAdditionalFrame.cpp,m-kro
Mon Jun  5 16:05:58 2023,GUIViewTraffic.cpp,m-kro
Tue Jun  6 13:23:12 2023,GUIViewTraffic.cpp,m-kro
Tue Jun  6 13:23:12 2023,MSPhaseDefinition.h,m-kro
Tue Jun  6 14:05:53 2023,NIImporter_OpenDrive.cpp,m-kro
Thu Jun  8 11:55:46 2023,MSDevice_SSM.cpp,m-kro
Thu Jun  8 11:55:46 2023,MSDevice_SSM.h,m-kro
Thu Jun  8 13:02:47 2023,MSDevice_SSM.cpp,m-kro
