date_time,file,committer_name
Tue May 16 12:49:05 2023,SUMOXMLDefinitions.cpp,Pablo Alvarez lopez
Tue May 16 12:49:05 2023,SUMOXMLDefinitions.h,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNEAttributeCarrier.cpp,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNEStop.cpp,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNEViewParent.cpp,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNERouteHandler.cpp,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNETagSelector.cpp,Pablo Alvarez lopez
Tue May 16 12:49:06 2023,GNEStopFrame.cpp,Pablo Alvarez lopez
Tue May 16 12:49:07 2023,GNEStop.cpp,Pablo Alvarez lopez
Tue May 16 12:59:01 2023,neteditTestFunctions.py,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,testsuite.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,testsuite.neteditcheckoutput,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,additionals.add.xml,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,additionals.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,errors.neteditcheckoutput,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,guisettingsoutput.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,net.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,output.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,routes.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,test.py,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,additionals.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,guisettingsoutput.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,net.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,output.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,routes.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,test.py,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,additionals.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,guisettingsoutput.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,net.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,output.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,routes.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,test.py,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,additionals.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,guisettingsoutput.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,net.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,output.netedit,Pablo Alvarez lopez
Tue May 16 13:07:23 2023,routes.netedit,Pablo Alvarez lopez
