date_time,file,committer_name
Mon May  3 17:04:46 2004,ProjectionSupport.java,Dani Megert
Mon May  3 17:04:46 2004,ProjectionViewer.java,Dani Megert
Tue May  4 14:03:54 2004,AbstractTextEditor.java,Dani Megert
Tue May  4 15:31:03 2004,InclusivePositionUpdater.java,Dani Megert
Wed May  5  7:57:24 2004,TextEditorPlugin.java,Dani Megert
Wed May  5  7:58:41 2004,FileBuffersMessages.java,Dani Megert
Wed May  5  7:58:41 2004,ContentAssistHandler.java,Dani Megert
Wed May  5  7:58:41 2004,ContentAssistMessages.java,Dani Megert
Wed May  5  7:58:41 2004,ContentAssistMessages.properties,Dani Megert
Wed May  5  7:58:41 2004,EditorMessages.java,Dani Megert
Wed May  5  8:50:52 2004,AbstractTextEditor.java,Dani Megert
Wed May  5  9:27:16 2004,AnnotationRulerColumn.java,Dani Megert
Thu May  6  7:19:02 2004,FindReplaceDialog.java,Dani Megert
Thu May  6  9:48:30 2004,FileBuffersPlugin.java,Dani Megert
Thu May  6  9:52:53 2004,plugin.properties,Dani Megert
Thu May  6  9:52:53 2004,plugin.xml,Dani Megert
Thu May  6  9:52:53 2004,EditorsUI.java,Dani Megert
Thu May  6  9:52:53 2004,AbstractConfigurationBlockPreferencePage.java,Dani Megert
Thu May  6  9:52:53 2004,AnnotationsConfigurationBlock.java,Dani Megert
Thu May  6  9:52:53 2004,AnnotationsPreferencePage.java,Dani Megert
Thu May  6  9:52:53 2004,EditorsPlugin.java,Dani Megert
Thu May  6  9:52:53 2004,IPreferenceConfigurationBlock.java,Dani Megert
Thu May  6  9:52:53 2004,OverlayPreferenceStore.java,Dani Megert
Thu May  6  9:52:53 2004,PixelConverter.java,Dani Megert
Thu May  6  9:52:53 2004,QuickdiffConfigurationBlock.java,Dani Megert
Thu May  6  9:52:53 2004,TextEditorMessages.properties,Dani Megert
Thu May  6  9:52:53 2004,TextEditorPreferencePage2.java,Dani Megert
Thu May  6  9:52:53 2004,MarkerAnnotationPreferences.java,Dani Megert
Thu May  6 10:22:03 2004,QuickDiffConfigurationBlock.java,Dani Megert
Thu May  6 10:22:03 2004,TextEditorMessages.properties,Dani Megert
Thu May  6 10:22:03 2004,TextEditorPreferencePage2.java,Dani Megert
Thu May  6 15:26:04 2004,AnnotationsConfigurationBlock.java,Dani Megert
Thu May  6 15:26:04 2004,AnnotationsPreferencePage.java,Dani Megert
Thu May  6 15:26:04 2004,QuickDiffConfigurationBlock.java,Dani Megert
Thu May  6 15:29:16 2004,EditorsUI.java,Dani Megert
Thu May  6 15:29:16 2004,ChainedPreferenceStore.java,Dani Megert
Thu May  6 15:29:16 2004,MarkerAnnotationPreferences.java,Dani Megert
Thu May  6 16:29:49 2004,plugin.properties,Dani Megert
Thu May  6 16:29:49 2004,plugin.xml,Dani Megert
Thu May  6 16:29:49 2004,EditorsUI.java,Dani Megert
Thu May  6 16:29:49 2004,QuickDiffPreferencePage.java,Dani Megert
Thu May  6 16:29:49 2004,TextEditorPreferencePage2.java,Dani Megert
Thu May  6 16:29:49 2004,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Thu May  6 16:29:49 2004,MarkerAnnotationPreferences.java,Dani Megert
Thu May  6 17:47:15 2004,TextEditorPreferencePage2.java,Dani Megert
Thu May  6 17:52:58 2004,ExtensionsRegistry.java,Dani Megert
Thu May  6 17:52:58 2004,JavaFileBuffer.java,Dani Megert
Thu May  6 17:52:58 2004,ResourceFileBuffer.java,Dani Megert
Thu May  6 18:35:05 2004,MarkerAnnotationPreferences.java,Dani Megert
Fri May  7  8:25:20 2004,TextEditorAction.java,Dani Megert
Fri May  7  8:31:54 2004,SearchView.java,Dani Megert
Fri May  7  8:31:54 2004,ExtendedDialogWindow.java,Dani Megert
Fri May  7 10:05:25 2004,FindNextAction.java,Dani Megert
Fri May  7 10:05:25 2004,FindReplaceDialog.java,Dani Megert
Fri May  7 10:06:52 2004,EditorsUI.java,Dani Megert
Fri May  7 10:09:12 2004,plugin.xml,Dani Megert
Fri May  7 10:09:12 2004,StorageDocumentProvider.java,Dani Megert
Fri May  7 10:09:12 2004,TextFileDocumentProvider.java,Dani Megert
Fri May  7 10:09:12 2004,EditorsPlugin.java,Dani Megert
