date_time,file,committer_name
Tue May 11 13:20:25 2004,QuickDiffToggleAction.java,teicher
Tue May 11 15:44:53 2004,plugin.xml,teicher
Tue May 11 15:44:53 2004,QuickDiffToggleAction.java,teicher
Tue May 11 18:19:31 2004,SourceViewerDecorationSupport.java,teicher
Tue May 11 18:23:16 2004,LinkedModeUI.java,teicher
Wed May 12 14:40:20 2004,FindReplaceDialog.java,teicher
Wed May 12 14:59:22 2004,ContributionTemplateMessages.java,teicher
Wed May 12 14:59:22 2004,ContributionTemplateMessages.properties,teicher
Wed May 12 14:59:22 2004,ContributionTemplateStore.java,teicher
Wed May 12 16:43:40 2004,ChangeRulerColumn.java,teicher
Wed May 12 16:43:40 2004,LineChangeHover.java,teicher
Thu May 13 15:01:53 2004,AnnotationBarHoverManager.java,teicher
Thu May 13 15:01:53 2004,LineChangeHover.java,teicher
Thu May 13 16:14:52 2004,LineChangeHover.java,teicher
Thu May 13 17:00:59 2004,FindReplaceDialog.java,teicher
Fri May 14  9:52:51 2004,ChangeRulerColumn.java,teicher
Mon May 17 10:22:11 2004,DocumentLineDiffer.java,teicher
Mon May 24 10:55:05 2004,EditTemplateDialog.java,teicher
Mon May 24 10:55:05 2004,TemplatePreferencePage.java,teicher
Mon May 24 14:41:57 2004,ProjectionSupport.java,teicher
Mon May 24 14:43:24 2004,LineNumberRulerColumn.java,teicher
Mon May 24 14:43:24 2004,MatchingCharacterPainter.java,teicher
Wed May 26  8:59:20 2004,ProjectionViewer.java,teicher
Wed May 26  8:59:20 2004,FindReplaceDialog.java,teicher
Wed May 26 12:17:09 2004,TextNavigationAction.java,teicher
Thu May 27 13:53:58 2004,DefaultPartitioner.java,teicher
Fri May 28  8:59:00 2004,EditTemplateDialog.java,teicher
Fri May 28 14:30:09 2004,FindReplaceDialog.java,teicher
