date_time,file,committer_name
Thu Sep 20 15:17:20 2007,RefactoringTest.java,mkersten
Thu Sep 20 17:19:17 2007,TaskListInterestFilter.java,mkersten
Thu Sep 20 23:43:45 2007,PdeEditingMonitor.java,mkersten
Fri Sep 21 18:44:02 2007,PdeEditingMonitor.java,mkersten
Mon Sep 24 23:58:35 2007,TaskListInterestFilter.java,mkersten
Tue Sep 25  1:50:38 2007,TaskListInterestFilter.java,mkersten
Tue Sep 25 21:45:57 2007,InteractionContextManager.java,mkersten
Tue Sep 25 21:45:57 2007,plugin.xml,mkersten
Tue Sep 25 21:45:57 2007,AbstractAutoFocusViewAction.java,mkersten
Tue Sep 25 21:45:57 2007,AbstractFocusViewAction.java,mkersten
Tue Sep 25 21:45:57 2007,ContextUiImages.java,mkersten
Tue Sep 25 21:45:57 2007,AbstractInterestManipulationAction.java,mkersten
Tue Sep 25 21:45:57 2007,FocusTaskListAction.java,mkersten
Tue Sep 25 21:45:57 2007,InterestDecrementAction.java,mkersten
Tue Sep 25 21:45:57 2007,InterestIncrementAction.java,mkersten
Tue Sep 25 21:45:57 2007,ContextUiPreferencePage.java,mkersten
Tue Sep 25 21:45:57 2007,plugin.xml,mkersten
Tue Sep 25 21:45:57 2007,FocusProjectExplorerAction.java,mkersten
Tue Sep 25 21:45:57 2007,FocusResourceNavigatorAction.java,mkersten
Tue Sep 25 21:45:57 2007,InterestManipulationTest.java,mkersten
Tue Sep 25 21:45:57 2007,plugin.xml,mkersten
Tue Sep 25 21:45:57 2007,FocusPackageExplorerAction.java,mkersten
Tue Sep 25 21:45:57 2007,plugin.xml,mkersten
Tue Sep 25 21:45:57 2007,FocusCommonNavigatorAction.java,mkersten
Tue Sep 25 22:30:43 2007,ContextWorkingSetManager.java,mkersten
Tue Sep 25 22:30:43 2007,TaskContextWorkingSetPage.java,mkersten
Tue Sep 25 22:30:43 2007,FindReferencesInContextAction.java,mkersten
Wed Sep 26  1:53:56 2007,AbstractFocusViewAction.java,mkersten
Wed Sep 26  1:53:56 2007,FocusResourceNavigatorAction.java,mkersten
Wed Sep 26  1:53:56 2007,FocusPackageExplorerAction.java,mkersten
Wed Sep 26  1:53:56 2007,FocusCommonNavigatorAction.java,mkersten
Wed Sep 26 14:44:54 2007,InteractionContextManager.java,mkersten
Wed Sep 26 14:44:54 2007,ContextCopyAction.java,mkersten
Wed Sep 26 14:44:54 2007,ContextManagerTest.java,mkersten
