date_time,file,committer_name
Fri Dec  1  3:08:19 2006,.project,Michael Scharf
Fri Dec  1  3:08:19 2006,build.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,feature.xml,Michael Scharf
Fri Dec  1  3:08:19 2006,.project,Michael Scharf
Fri Dec  1  3:08:19 2006,build.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,feature.xml,Michael Scharf
Fri Dec  1  3:08:19 2006,.classpath,Michael Scharf
Fri Dec  1  3:08:19 2006,.project,Michael Scharf
Fri Dec  1  3:08:19 2006,org.eclipse.jdt.core.prefs,Michael Scharf
Fri Dec  1  3:08:19 2006,MANIFEST.MF,Michael Scharf
Fri Dec  1  3:08:19 2006,README.txt,Michael Scharf
Fri Dec  1  3:08:19 2006,build.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,plugin.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,plugin.xml,Michael Scharf
Fri Dec  1  3:08:19 2006,ISerialSettings.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialConnectWorker.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialConnector.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialMessages.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialMessages.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialPortHandler.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialProperties.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialSettings.java,Michael Scharf
Fri Dec  1  3:08:19 2006,SerialSettingsPage.java,Michael Scharf
Fri Dec  1  3:08:19 2006,.project,Michael Scharf
Fri Dec  1  3:08:19 2006,build.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,feature.xml,Michael Scharf
Fri Dec  1  3:08:19 2006,.classpath,Michael Scharf
Fri Dec  1  3:08:19 2006,.project,Michael Scharf
Fri Dec  1  3:08:19 2006,org.eclipse.jdt.core.prefs,Michael Scharf
Fri Dec  1  3:08:19 2006,org.eclipse.jdt.ui.prefs,Michael Scharf
Fri Dec  1  3:08:19 2006,MANIFEST.MF,Michael Scharf
Fri Dec  1  3:08:19 2006,build.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,plugin.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,plugin.xml,Michael Scharf
Fri Dec  1  3:08:19 2006,ActionMessages.java,Michael Scharf
Fri Dec  1  3:08:19 2006,ActionMessages.properties,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalAction.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionClearAll.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionConnect.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionCopy.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionCut.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionDisconnect.java,Michael Scharf
Fri Dec  1  3:08:19 2006,TerminalActionNewTerminal.java,Michael Scharf
