date_time,file,committer_name
Tue Jul 22  9:54:01 2014,NegativeHandling.java,Juergen Rose
Tue Jul 22  9:54:01 2014,TotalizerDataSource.java,Juergen Rose
Wed Jul 23  7:54:44 2014,plugin.properties,Juergen Rose
Wed Jul 23  7:54:44 2014,ChildItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,FigureContainerItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,PolygonItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,RoundedRectangleItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,StackContainerItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,SymbolItemProvider.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfaceItemProviderAdapterFactory.java,Juergen Rose
Wed Jul 23  7:54:44 2014,MANIFEST.MF,Juergen Rose
Wed Jul 23  7:54:44 2014,PolygonTest.java,Juergen Rose
Wed Jul 23  7:54:44 2014,RoundedRectangleTest.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterface.ecore,Juergen Rose
Wed Jul 23  7:54:44 2014,Polygon.java,Juergen Rose
Wed Jul 23  7:54:44 2014,RoundedRectangle.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfaceFactory.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfacePackage.java,Juergen Rose
Wed Jul 23  7:54:44 2014,PolygonImpl.java,Juergen Rose
Wed Jul 23  7:54:44 2014,RoundedRectangleImpl.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfaceFactoryImpl.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfacePackageImpl.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfaceAdapterFactory.java,Juergen Rose
Wed Jul 23  7:54:44 2014,VisualInterfaceSwitch.java,Juergen Rose
Wed Jul 23  7:54:44 2014,MANIFEST.MF,Juergen Rose
Wed Jul 23  7:54:44 2014,bundle.properties,Juergen Rose
Wed Jul 23  7:54:44 2014,bundle_de.properties,Juergen Rose
Wed Jul 23  7:54:44 2014,BasicViewElementFactory.java,Juergen Rose
Wed Jul 23  7:54:44 2014,PolygonController.java,Juergen Rose
Wed Jul 23  7:54:44 2014,RoundedRectangleController.java,Juergen Rose
Tue Jul 29 12:59:16 2014,EventInjector.java,Juergen Rose
Wed Jul 30  7:36:30 2014,plugin.properties,Juergen Rose
Wed Jul 30  7:36:30 2014,AuthorItemProvider.java,Juergen Rose
Wed Jul 30  7:36:30 2014,SystemPropertyItemProvider.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractEventStorageJdbcItemProvider.java,Juergen Rose
Wed Jul 30  7:36:30 2014,DeploymentEditor.java,Juergen Rose
Wed Jul 30  7:36:30 2014,OsgiEditor.java,Juergen Rose
Wed Jul 30  7:36:30 2014,ProfileEditor.java,Juergen Rose
Wed Jul 30  7:36:30 2014,WorldEditor.java,Juergen Rose
Wed Jul 30  7:36:30 2014,WorldEditorPlugin.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractEventStorageJdbcModuleProcessor.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractEventStorageJdbcTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,EventInjectorJdbcTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,EventInjectorPostgresTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,EventInjectorTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,EventStoragePostgresTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,OsgiTests.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractGenericDatabaseSettingsTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,DatabaseSettingsTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,GenericDatabaseSettingsTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,GenericSettingsContainerTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,PostgresDatabaseSettingsTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,ServiceBindingTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,SettingsTest.java,Juergen Rose
Wed Jul 30  7:36:30 2014,WorldTests.java,Juergen Rose
Wed Jul 30  7:36:30 2014,configuration.ecore,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractGenericDatabaseSettingsImpl.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractEventStorageJdbc.java,Juergen Rose
Wed Jul 30  7:36:30 2014,OsgiPackage.java,Juergen Rose
Wed Jul 30  7:36:30 2014,ReplicationDataFormat.java,Juergen Rose
Wed Jul 30  7:36:30 2014,AbstractEventStorageJdbcImpl.java,Juergen Rose
Wed Jul 30  7:36:30 2014,OsgiFactoryImpl.java,Juergen Rose
Wed Jul 30  7:36:30 2014,OsgiPackageImpl.java,Juergen Rose
