date_time,file,committer_name
Wed Jul 11 14:12:55 2018,package.json,Luca Beurer-Kellner
Wed Jul 11 14:12:55 2018,package.json,Luca Beurer-Kellner
Wed Jul 11 14:12:55 2018,package.json,Luca Beurer-Kellner
Wed Jul 11 14:12:55 2018,RunnerHelper.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,MANIFEST.MF,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,N4CliHelper.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,.gitignore,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,package.json,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,Test_T.n4js,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,.gitignore,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,package.json,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,Test_T.n4js,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,package.json,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,DemoMain.n4js,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,OsInspector.n4js,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,APIReplacementN4jscJarTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,AbstractN4jscJarTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,CompileAndRunTestsAllPassTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,CompileAndRunTestsWithFailuresTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,N4jscJarTesterTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,N4jscliTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,SingleFileCompileN4jscJarTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,AbstractN4jscTest.java,Luca Beurer-Kellner
Fri Jul 13 15:30:39 2018,N4jscBase.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,PackageJsonBuilder.xtend,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,PackageJsonContentProvider.xtend,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,ExternalLibrariesSetupHelper.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,ShippedCodeInitializeTestHelper.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,ShippedCodeRunConfigurationPluginUITest.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,GHOLD_120_XtextIndexPersistence_PluginUITest.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,GHOLD_45_CheckIgnoreAnnotationAtClassLevel_PluginUITest.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,IDEBUG_856_PluginTest.java,Luca Beurer-Kellner
Mon Jul 16  7:37:25 2018,InstallRuntimeFromNpmPluginTest.java,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,Version.xtend,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,LibraryManager.java,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,ProjectDescriptionUtilsTEMP.java,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,package.json,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,A.n4js,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,TargetPlatformReuseTest.java,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,package.json.xt,Luca Beurer-Kellner
Tue Jul 17  6:19:09 2018,N4jscBase.java,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,N4JSProjectSetupJsonValidatorExtension.xtend,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,AbstractBuilderParticipantTest.java,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,AbstractBuilderTest.java,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,package.json.xt,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,BuilderParticipantPluginUITest.java,Luca Beurer-Kellner
Wed Jul 18  9:25:48 2018,NoValidationPluginTest.xtend,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,PackageJsonValidatorExtension.java,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,ProjectTestsUtils.java,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,_project,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,package.json,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,_project,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,package.json,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,_project,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,package.json,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,_project,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,package.json,Luca Beurer-Kellner
Tue Jul 24  7:47:31 2018,ImportedProjectNamePluginTest.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,BuildSetComputer.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,HeadlessHelper.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,N4HeadlessCompiler.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,FileBasedWorkspace.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,N4JSProjectSetupJsonValidatorExtension.xtend,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,PolyFilledProvision.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,HeadlessCompilerFactory.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,AutoDiscoveryFileBasedWorkspace.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,AccessControlTest.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,ScenarioTest.java,Luca Beurer-Kellner
Tue Jul 24  8:14:00 2018,N4jscBase.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,RunnerFrontEnd.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,RunnerHelper.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,RuntimeEnvironmentsHelper.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,VersionNumber.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,DependencyCycle.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,DependencyTraverser.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,RecursionGuard.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,SourceContainerAwareDependencyProvider.xtend,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,SourceContainerAwareDependencyTraverser.xtend,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,N4JSProjectSetupJsonValidatorExtension.xtend,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,ProjectTestsUtils.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,RuntimeEnvironmentResolutionTest.xtend,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.n4js-marker,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.n4js-marker,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.n4js-marker,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.n4js-marker,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,_project,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,A.n4js,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,_project,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,A.n4js,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,GH_986_ExternalCircularDependencyAndRuntimeLibrariesPluginTest.java,Luca Beurer-Kellner
Wed Jul 25  7:15:00 2018,DependencyTraverserTest.xtend,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,N4JSAllContainersState.java,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,N4JSProjectsStateHelper.java,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,PackageJsonValidatorExtension.java,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,_project,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,_project,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,_project,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,package.json,Luca Beurer-Kellner
Wed Jul 25  8:52:07 2018,ProjectCacheInvalidationPluginTest.java,Luca Beurer-Kellner
Tue Jul 31 11:58:20 2018,statements.adoc,Luca Beurer-Kellner
Tue Jul 31 11:58:20 2018,components.adoc,Luca Beurer-Kellner
Tue Jul 31 11:58:20 2018,plainJS.adoc,Luca Beurer-Kellner
Tue Jul 31 11:58:20 2018,N4JSUiModule.java,Luca Beurer-Kellner
Tue Jul 31 11:58:20 2018,SourceContainerAwareResourceValidator.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,components.adoc,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,AbstractSubGenerator.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,CompilerUtils.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,ExceptionHandler.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,RunnerHelper.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,RuntimeEnvironmentsHelper.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,RunnerClasspathPackageManager.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,RunnerN4JSCore.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,ExecutionEnvironmentDescriptor.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,MANIFEST.MF,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,plugin.properties,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,plugin.xml,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSUiModule.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,CompositeStorage2UriMapperContribution.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSAllContainersState.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSProjectsStateHelper.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSToBeBuiltComputer.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NfarStorageMapper.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NFARAwareResourceForEditorInputFactory.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,AbstractExportOperation.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,AbstractExportToSingleFileWizardPage.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4ExportMessages.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,messages.properties,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NFARExportMessages.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NFARExportOperation.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NFARExportWizard.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,NFARExportWizardPage.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,ZipFileExporter.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,messages.properties,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,BuildOrderComputer.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,EclipseExternalLibraryWorkspace.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,ContributingModule.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,EclipseBasedN4JSWorkspace.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSEclipseArchive.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSEclipseCore.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSEclipseModel.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,N4JSProjectDependencyStrategy.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,WorkspaceCacheAccess.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,IN4JSEclipseArchive.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,IN4JSEclipseCore.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,QuickfixUtil.xtend,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,SourceContainerAwareResourceValidator.java,Luca Beurer-Kellner
Wed Aug  1  9:25:09 2018,ArchiveURIUtil.java,Luca Beurer-Kellner
