date_time,file,committer_name
Tue Jul 24 11:44:09 2018,.gitignore,mmews-n4
Tue Jul 24 11:44:09 2018,category.xml,mmews-n4
Tue Jul 24 11:44:09 2018,feature.xml,mmews-n4
Tue Jul 24 11:44:09 2018,.project,mmews-n4
Tue Jul 24 11:44:09 2018,build.properties,mmews-n4
Tue Jul 24 11:44:09 2018,feature.properties,mmews-n4
Tue Jul 24 11:44:09 2018,feature.xml,mmews-n4
Tue Jul 24 11:44:09 2018,pom.xml,mmews-n4
Tue Jul 24 11:44:09 2018,pom.xml,mmews-n4
Tue Jul 24 11:44:09 2018,TargetPlatformModel.xtend,mmews-n4
Tue Jul 24 11:44:09 2018,MANIFEST.MF,mmews-n4
Tue Jul 24 11:44:09 2018,DeclaredVersion.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfFactory.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfPackage.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectDependency.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectDependencyScope.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectDescription.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectType.java,mmews-n4
Tue Jul 24 11:44:09 2018,DeclaredVersionImpl.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfFactoryImpl.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfPackageImpl.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectDependencyImpl.java,mmews-n4
Tue Jul 24 11:44:09 2018,ProjectDescriptionImpl.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfAdapterFactory.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4mfSwitch.java,mmews-n4
Tue Jul 24 11:44:09 2018,N4MF.xcore,mmews-n4
Tue Jul 24 11:44:09 2018,MANIFEST.MF,mmews-n4
Tue Jul 24 11:44:09 2018,ConvertManifestToPackageJson.xtend,mmews-n4
Tue Jul 24 11:44:09 2018,NpmExporterUtil.java,mmews-n4
Tue Jul 24 11:44:09 2018,.classpath,mmews-n4
Tue Jul 24 11:44:09 2018,.project,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.core.resources.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.core.runtime.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.emf.ecore.xcore.Xcore.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.jdt.core.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.jdt.launching.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.jdt.ui.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.ltk.core.refactoring.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.pde.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,org.eclipse.xtend.core.Xtend.prefs,mmews-n4
Tue Jul 24 11:44:09 2018,MANIFEST.MF,mmews-n4
Tue Jul 24 11:44:09 2018,about.html,mmews-n4
Tue Jul 24 11:44:09 2018,build.properties,mmews-n4
Tue Jul 24 11:44:09 2018,GitHubVersionRequirement.java,mmews-n4
Tue Jul 24 11:44:09 2018,HyphenVersionRange.java,mmews-n4
