date_time,file,committer_name
Thu Sep 29 19:07:53 2011,JavaContextLabelProvider.java,Steffen Pingel
Thu Sep 29 19:07:53 2011,SandboxUiImages.java,Steffen Pingel
Thu Sep 29 19:07:53 2011,ShowQualifiedNamesAction.java,Steffen Pingel
Thu Sep 29 19:07:53 2011,EditHighlightersAction.java,Steffen Pingel
Thu Sep 29 19:07:53 2011,ActiveSearchView.java,Steffen Pingel
Thu Sep 29 19:07:53 2011,RelatedElementsPopupDialog.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,plugin.xml,Steffen Pingel
Fri Sep 30  9:58:19 2011,FindReferencesInContextAction.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,ContextWorkingSetManager.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,TaskStructureBridge.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,TaskUiBridge.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,ActiveSearchView.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,ActiveViewSelectionDragAdapter.java,Steffen Pingel
Fri Sep 30  9:58:19 2011,ContextHierarchyView.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,.classpath,Steffen Pingel
Thu Oct  6 19:21:35 2011,.cvsignore,Steffen Pingel
Thu Oct  6 19:21:35 2011,.project,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.pde.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,MANIFEST.MF,Steffen Pingel
Thu Oct  6 19:21:35 2011,about.html,Steffen Pingel
Thu Oct  6 19:21:35 2011,build.properties,Steffen Pingel
Thu Oct  6 19:21:35 2011,pom.xml,Steffen Pingel
Thu Oct  6 19:21:35 2011,AllEmfTests.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,EmfHandleIdentifierTest.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,.classpath,Steffen Pingel
Thu Oct  6 19:21:35 2011,.cvsignore,Steffen Pingel
Thu Oct  6 19:21:35 2011,.project,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,org.eclipse.pde.prefs,Steffen Pingel
Thu Oct  6 19:21:35 2011,MANIFEST.MF,Steffen Pingel
Thu Oct  6 19:21:35 2011,about.html,Steffen Pingel
Thu Oct  6 19:21:35 2011,build.properties,Steffen Pingel
Thu Oct  6 19:21:35 2011,plugin.properties,Steffen Pingel
Thu Oct  6 19:21:35 2011,plugin.xml,Steffen Pingel
Thu Oct  6 19:21:35 2011,pom.xml,Steffen Pingel
Thu Oct  6 19:21:35 2011,EmfEditingMonitor.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,EmfStructureBridge.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,EmfUiBridge.java,Steffen Pingel
Thu Oct  6 19:21:35 2011,EmfUiBridgePlugin.java,Steffen Pingel
Wed Oct 12 19:53:29 2011,TaskReportGeneratorTest.java,Steffen Pingel
