date_time,file,committer_name
Sat Nov 25  0:42:29 2023,.project,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,EPL-2.0.html,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,about.html,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,build.properties,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,feature.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.project,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,EPL-2.0.html,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,about.html,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,build.properties,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,feature.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.classpath,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.gitignore,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.project,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,MANIFEST.MF,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,build.properties,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,plugin.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,HeaderNameEditingSupport.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,HeaderValueEditingSupport.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonModelConfigurationDialog.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.classpath,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.gitignore,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.project,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,MANIFEST.MF,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,build.properties,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom-plain.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,Contained.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonModel.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonModelArray.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonModelObject.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonPropertyGetter.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JsonPropertySetter.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom-plain.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,category.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.classpath,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.gitignore,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,.project,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,MANIFEST.MF,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,build.properties,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,commits.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,createAuthor.eol,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,createAuthor.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,emptyArray.eol,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,emptyArray.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,emptyObject.eol,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,emptyObject.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,objectReuseWithClone.eol,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,objectReuseWithClone.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,objectReuseWithoutClone.eol,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,objectReuseWithoutClone.json,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONContainmentTests.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONModelCreationTests.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONModelHttpTests.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONModelOptionsTests.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONModelReadTests.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,JSONModelTestSuite.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,MANIFEST.MF,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,EpsilonJenkinsTestSuite.java,Antonio García-Domínguez
Sat Nov 25  0:42:29 2023,pom.xml,Antonio García-Domínguez
Mon Nov 27 10:34:25 2023,JsonModelConfigurationDialog.java,Antonio García-Domínguez
Mon Nov 27 10:42:22 2023,JsonModelConfigurationDialog.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,HasCreatorModel.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,JsonModel.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,JsonModelArray.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,JsonModelObject.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,JSONCreateInstanceTests.java,Antonio García-Domínguez
Mon Nov 27 11:15:43 2023,JSONModelTestSuite.java,Antonio García-Domínguez
Mon Nov 27 18:22:50 2023,JsonModel.java,Antonio García-Domínguez
Mon Nov 27 18:22:50 2023,JSONModelTestSuite.java,Antonio García-Domínguez
Mon Nov 27 18:22:50 2023,JSONSetContentTests.java,Antonio García-Domínguez
