date_time,file,committer_name
Mon Oct 20 14:50:29 2014,MulticoreVisualizerSelectionFinder.java,Marc Dumais
Mon Oct 20 16:54:45 2014,EnableLoadMetersAction.java,Marc Dumais
Mon Oct 20 16:54:45 2014,FilterCanvasAction.java,Marc Dumais
Mon Oct 20 16:54:45 2014,RefreshAction.java,Marc Dumais
Mon Oct 20 16:54:45 2014,SetLoadMeterPeriodAction.java,Marc Dumais
Mon Oct 20 16:54:45 2014,IVisualizerModelObject.java,Marc Dumais
Mon Oct 20 16:54:45 2014,VisualizerCPU.java,Marc Dumais
Mon Oct 20 16:54:45 2014,VisualizerCore.java,Marc Dumais
Mon Oct 20 16:54:45 2014,VisualizerLoadInfo.java,Marc Dumais
Mon Oct 20 16:54:45 2014,IMulticoreVisualizerConstants.java,Marc Dumais
Mon Oct 20 16:54:45 2014,Messages.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizer.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerCPU.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerCanvas.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerCanvasFilter.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerCanvasFilterManager.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerCore.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerLoadMeter.java,Marc Dumais
Mon Oct 20 16:54:45 2014,MulticoreVisualizerStatusBar.java,Marc Dumais
Mon Oct 20 16:54:45 2014,DSFDebugModel.java,Marc Dumais
Mon Oct 20 16:54:45 2014,DSFDebugModelListener.java,Marc Dumais
