date_time,file,committer_name
Sun Sep 28 15:13:32 2014,NewLaunchConfigEditPage.java,Doug Schaefer
Sun Sep 28 15:13:32 2014,NewLaunchConfigTypePage.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,ExecutableExtension.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,launchBarUIContributions.exsd,Doug Schaefer
Tue Sep 30 17:42:32 2014,LaunchBarUIManager.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,TargetSelector.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,NewLaunchConfigEditPage.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,NewLaunchConfigTypePage.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,NewLaunchTargetTypePage.java,Doug Schaefer
Tue Sep 30 17:42:32 2014,NewLaunchTargetWizard.java,Doug Schaefer
Thu Oct  2  2:07:05 2014,NewLaunchConfigEditPage.java,Doug Schaefer
Wed Oct  8  1:15:39 2014,LaunchBarManagerTest.java,Doug Schaefer
Wed Oct  8  1:15:39 2014,LaunchBarManager.java,Doug Schaefer
Wed Oct  8  1:15:39 2014,NewLaunchConfigEditPage.java,Doug Schaefer
Wed Oct  8  1:15:39 2014,NewLaunchConfigWizard.java,Doug Schaefer
Tue Oct 21 16:17:06 2014,LaunchBarManagerTest.java,Doug Schaefer
Tue Oct 21 16:17:06 2014,LaunchBarManager.java,Doug Schaefer
