date_time,file,committer_name
Mon Jun 23 11:54:57 2014,.classpath,Michael Jastram
Mon Jun 23 11:54:57 2014,.gitignore,Michael Jastram
Mon Jun 23 11:54:57 2014,.project,Michael Jastram
Mon Jun 23 11:54:57 2014,org.eclipse.jdt.core.prefs,Michael Jastram
Mon Jun 23 11:54:57 2014,MANIFEST.MF,Michael Jastram
Mon Jun 23 11:54:57 2014,about.html,Michael Jastram
Mon Jun 23 11:54:57 2014,build.properties,Michael Jastram
Mon Jun 23 11:54:57 2014,epl-v10.html,Michael Jastram
Mon Jun 23 11:54:57 2014,notice.html,Michael Jastram
Mon Jun 23 11:54:57 2014,plugin.properties,Michael Jastram
Mon Jun 23 11:54:57 2014,pom.xml,Michael Jastram
Mon Jun 23 11:54:57 2014,EObjectConverter.java,Michael Jastram
Mon Jun 23 11:54:57 2014,Ecore2XMLConverter.java,Michael Jastram
Mon Jun 23 11:54:57 2014,EcoreConverter.java,Michael Jastram
Mon Jun 23 11:54:57 2014,XML2EcoreConverter.java,Michael Jastram
Mon Jun 23 11:54:57 2014,.classpath,Michael Jastram
Mon Jun 23 11:54:57 2014,.gitignore,Michael Jastram
Mon Jun 23 11:54:57 2014,.project,Michael Jastram
Mon Jun 23 11:54:57 2014,MANIFEST.MF,Michael Jastram
Mon Jun 23 11:54:57 2014,about.html,Michael Jastram
Mon Jun 23 11:54:57 2014,build.properties,Michael Jastram
Mon Jun 23 11:54:57 2014,epl-v10.html,Michael Jastram
Mon Jun 23 11:54:57 2014,notice.html,Michael Jastram
Mon Jun 23 11:54:57 2014,plugin.properties,Michael Jastram
Mon Jun 23 11:54:57 2014,pom.xml,Michael Jastram
Mon Jun 23 11:54:57 2014,AllTests.java,Michael Jastram
Mon Jun 23 11:54:57 2014,RIF72Test.java,Michael Jastram
Mon Jun 23 11:54:57 2014,Rif11ResourceTest.java,Michael Jastram
Mon Jun 23 11:54:57 2014,Rif11ResourceTestBase.java,Michael Jastram
Mon Jun 23 11:54:57 2014,Rif62Test.java,Michael Jastram
Mon Jun 23 11:54:57 2014,.gitignore,Michael Jastram
Mon Jun 23 11:54:57 2014,rif62.rif,Michael Jastram
Mon Jun 23 11:54:57 2014,rif72.rif,Michael Jastram
Mon Jun 23 11:54:57 2014,rif11a_sample_01.rif,Michael Jastram
Mon Jun 23 11:54:57 2014,.classpath,Michael Jastram
