date_time,file,committer_name
Fri Feb 16 11:56:07 2024,edcUtil.js,Mathias Brunkow Moser
Fri Feb 16 11:56:07 2024,jsonUtil.js,Mathias Brunkow Moser
Fri Feb 16 11:56:07 2024,PassportView.vue,Mathias Brunkow Moser
Fri Feb 16 15:19:39 2024,contractModal.scss,Mathias Brunkow Moser
Fri Feb 16 15:19:39 2024,edcUtil.js,Mathias Brunkow Moser
Fri Feb 16 15:19:39 2024,PassportView.vue,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.editorconfig,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.eslintrc.js,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,PULL_REQUEST_TEMPLATE.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,action.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,dependabot.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,eslint.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,helm-test.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,helm-upgrade.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,kics.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,publish-dpp-backend-docker-image.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,publish-dpp-frontend-docker-image.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,publish-swagger-hub.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,release-helm-charts.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,sonar-scan.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,trivy.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,veracode-pipeline.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,veracode-upload.yml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.gitignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,nginx.conf,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.pre-commit-config.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.trivyignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,AUTHORS.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,CHANGELOG.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,CONTRIBUTING.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Dockerfile,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,INSTALL.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,LICENSE,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,NOTICE.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,SECURITY.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,buildAndDeploy.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.helmignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,LICENSE,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,_helpers.tpl,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,configmap-backend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,deployment-backend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,deployment-frontend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ingress-backend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ingress-frontend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,pvc-data.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,secret-backend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,service-backend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,service-frontend.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,test-dpp-connection.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-beta.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-dev.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-int.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,cypress.config.js,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,e2e.cy.js,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,commands.js,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,e2e.js,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-beta.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-int.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.helmignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,_helpers.tpl,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,deployment.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ingress.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,service.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-beta.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-dev.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-int.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-beta.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-int.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,init-values.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,pv-data.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,pvc-data.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,delete-testdata.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,functions.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,transform-and-upload.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,upload-testdata.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,GETTING-STARTED.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,IaC.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,RELEASE.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,RELEASE_USER.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,SECRETS_MANAGEMENT.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Admin_Guide.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Arc42.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Business Statement.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,CYPRESS.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,DataRetrievalGuide.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,notice.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,User Manual Product Viewer App.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.helmignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Chart.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,LICENSE,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,NOTES.txt,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,_helpers.tpl,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,configmap.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,deployment.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ingress.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,pvc-data.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,secret.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,service.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,serviceaccount.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,test-connection.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-dev.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values-int.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,values.yaml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.gitattributes,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,.gitignore,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Dockerfile,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,README.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,deploy.sh,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,UNIT_TESTS.md,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,mvnw,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,mvnw.cmd,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,pom.xml,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,Application.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,AppConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,DiscoveryConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,DtrConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,IrsConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,PassportConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ProcessConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,SecurityConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ThreadConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,VaultConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,WebConfig.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ConfigException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ControllerException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,DataModelException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ManagerException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ServiceException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ServiceInitializationException.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,AppController.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ApiController.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ContractController.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,IrsController.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,AuthController.java,Mathias Brunkow Moser
Mon Feb 19 17:04:31 2024,ErrorResponseController.java,Mathias Brunkow Moser
