date_time,file,committer_name
Fri Feb 11  9:21:14 2011,.classpath,Dani Megert
Fri Feb 11  9:21:14 2011,.project,Dani Megert
Fri Feb 11  9:21:14 2011,org.eclipse.jdt.core.prefs,Dani Megert
Fri Feb 11  9:21:14 2011,org.eclipse.jdt.launching.prefs,Dani Megert
Fri Feb 11  9:21:14 2011,MANIFEST.MF,Dani Megert
Fri Feb 11  9:21:14 2011,build.properties,Dani Megert
Fri Feb 11  9:21:14 2011,plugin.properties,Dani Megert
Fri Feb 11  9:21:14 2011,plugin.xml,Dani Megert
Fri Feb 11  9:21:14 2011,BuildTests.java,Dani Megert
Fri Feb 11  9:21:14 2011,FileTool.java,Dani Megert
