date_time,file,committer_name
Wed Nov  5 18:44:38 2008,RippleMethodFinder2.java,Markus Keller
Wed Nov  5 18:49:31 2008,CreateCopyOfCompilationUnitChange.java,Markus Keller
Fri Nov  7 15:15:03 2008,FatJarExportTests.java,Markus Keller
Fri Nov  7 15:15:03 2008,PlainJarExportTests.java,Markus Keller
Fri Nov  7 15:15:03 2008,JarFileExportOperation.java,Markus Keller
Fri Nov  7 15:15:03 2008,JarPackagerUtil.java,Markus Keller
Fri Nov  7 15:15:03 2008,FatJarManifestProvider.java,Markus Keller
Mon Nov 10 11:25:31 2008,ReorgMoveAction.java,Markus Keller
Mon Nov 10 11:34:03 2008,MoveAction.java,Markus Keller
Thu Nov 13 17:15:23 2008,CompilationUnitRewrite.java,Markus Keller
Fri Nov 14 13:01:57 2008,E1.java,Markus Keller
Fri Nov 14 13:01:57 2008,ExtractConstantTests.java,Markus Keller
Fri Nov 14 13:01:57 2008,ExtractTempTests.java,Markus Keller
Fri Nov 14 13:01:57 2008,PromoteTempToFieldTests.java,Markus Keller
Fri Nov 14 13:01:57 2008,NameProposerTest.java,Markus Keller
Fri Nov 14 13:01:57 2008,OptionsConfigurationBlockTest.java,Markus Keller
Fri Nov 14 13:01:57 2008,UnresolvedMethodsQuickFixTest.java,Markus Keller
Fri Nov 14 13:01:57 2008,GetterSetterUtil.java,Markus Keller
Fri Nov 14 13:01:57 2008,StubUtility.java,Markus Keller
Fri Nov 14 13:01:57 2008,StubUtility2.java,Markus Keller
Fri Nov 14 13:01:57 2008,Bindings.java,Markus Keller
Fri Nov 14 13:01:57 2008,JavaContext.java,Markus Keller
Fri Nov 14 13:01:57 2008,ConvertAnonymousToNestedRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,ExtractConstantRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,ExtractTempRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,PromoteTempToFieldRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,SelfEncapsulateFieldRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,ExtractClassRefactoring.java,Markus Keller
Fri Nov 14 13:01:57 2008,IntroduceParameterObjectProcessor.java,Markus Keller
Fri Nov 14 13:01:57 2008,ParameterObjectFactory.java,Markus Keller
Fri Nov 14 13:01:57 2008,NameConventionConfigurationBlock.java,Markus Keller
Fri Nov 14 13:01:57 2008,PreferencesMessages.java,Markus Keller
Fri Nov 14 13:01:57 2008,PreferencesMessages.properties,Markus Keller
Fri Nov 14 13:01:57 2008,AdvancedQuickAssistProcessor.java,Markus Keller
Fri Nov 14 13:01:57 2008,QuickAssistProcessor.java,Markus Keller
Fri Nov 14 13:01:57 2008,TypeMismatchSubProcessor.java,Markus Keller
Fri Nov 14 13:01:57 2008,UnresolvedElementsSubProcessor.java,Markus Keller
Fri Nov 14 13:01:57 2008,AssignToVariableAssistProposal.java,Markus Keller
Fri Nov 14 13:01:57 2008,NewMethodCorrectionProposal.java,Markus Keller
Fri Nov 14 17:37:45 2008,CompletionProposalLabelProvider.java,Markus Keller
Tue Nov 18 10:48:10 2008,CodeCompletionTest.java,Markus Keller
Tue Nov 18 10:54:01 2008,StubUtility.java,Markus Keller
Tue Nov 18 19:36:56 2008,IJavaRefactorings.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestCaseElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestElementContainer.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestRunSession.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestSuiteElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestCaseElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestElementContainer.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestRunSession.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITestSuiteElement.java,Markus Keller
Tue Nov 18 19:36:56 2008,IContextMenuConstants.java,Markus Keller
Tue Nov 18 19:36:56 2008,IJavaElementSearchConstants.java,Markus Keller
Tue Nov 18 19:36:56 2008,IPackagesViewPart.java,Markus Keller
Tue Nov 18 19:36:56 2008,ISharedImages.java,Markus Keller
Tue Nov 18 19:36:56 2008,ITypeHierarchyViewPart.java,Markus Keller
Tue Nov 18 19:36:56 2008,IWorkingCopyManager.java,Markus Keller
Tue Nov 18 19:36:56 2008,IWorkingCopyManagerExtension.java,Markus Keller
Tue Nov 18 19:36:56 2008,IWorkingCopyProvider.java,Markus Keller
Tue Nov 18 19:36:56 2008,IJavaEditorActionDefinitionIds.java,Markus Keller
