date_time,file,committer_name
Tue Nov 11 11:28:20 2008,FindDeclarationsInWorkingSetAction.java,Dani Megert
Wed Nov 12  9:58:08 2008,JunitPreferenceInitializer.java,Dani Megert
Wed Nov 12  9:58:08 2008,JunitPreferenceInitializer.java,Dani Megert
Wed Nov 12  9:58:08 2008,ResourceTestHelper.java,Dani Megert
Wed Nov 12 10:26:59 2008,SefTests.java,Dani Megert
Wed Nov 12 10:26:59 2008,NLSSourceModifierTest.java,Dani Megert
Thu Nov 13  8:25:29 2008,PropertyKeyHyperlink.java,Dani Megert
Thu Nov 13 15:33:23 2008,CompilationUnitRewrite.java,Dani Megert
Thu Nov 13 15:33:56 2008,ExtractTempRefactoring.java,Dani Megert
Fri Nov 14 11:44:43 2008,SemanticHighlightingManager.java,Dani Megert
Fri Nov 14 14:53:16 2008,JavaEditorBreadcrumb.java,Dani Megert
Mon Nov 17  9:20:23 2008,NameConventionConfigurationBlock.java,Dani Megert
Mon Nov 17 10:31:06 2008,CheckedListDialogField.java,Dani Megert
Mon Nov 17 15:26:57 2008,NewJavaProjectWizardPageOne.java,Dani Megert
Mon Nov 17 16:49:35 2008,JavaEditor.java,Dani Megert
Tue Nov 18  8:23:28 2008,ExtractConstantTests.java,Dani Megert
Wed Nov 19  9:39:34 2008,IJavaRefactorings.java,Dani Megert
Wed Nov 19 10:23:23 2008,DisplayHelper.java,Dani Megert
Wed Nov 19 10:23:23 2008,JavaTypingInvocationCountTest.java,Dani Megert
Wed Nov 19 10:23:23 2008,TextTypingInvocationCountTest.java,Dani Megert
Wed Nov 19 16:20:04 2008,JarFileExportOperation.java,Dani Megert
Thu Nov 20 13:31:58 2008,JavaBrowsingPart.java,Dani Megert
Fri Nov 21  7:56:37 2008,PropertyKeyHyperlink.java,Dani Megert
Mon Nov 24 12:55:16 2008,JavaAutoIndentStrategy.java,Dani Megert
Mon Nov 24 16:24:21 2008,IJavaHelpContextIds.java,Dani Megert
Mon Nov 24 16:24:21 2008,CompilationUnitEditor.java,Dani Megert
Mon Nov 24 16:40:10 2008,BasicCompilationUnitEditorActionContributor.java,Dani Megert
Tue Nov 25 10:17:30 2008,DeleteAction.java,Dani Megert
Tue Nov 25 17:02:49 2008,JavaDoc2HTMLTextReaderTester.java,Dani Megert
Tue Nov 25 17:03:46 2008,ParametricStructureComputer.java,Dani Megert
Wed Nov 26  9:46:38 2008,PackageExplorerPart.java,Dani Megert
Wed Nov 26 15:07:34 2008,SearchLabelProvider.java,Dani Megert
Wed Nov 26 15:46:56 2008,TemplateProposal.java,Dani Megert
Wed Nov 26 15:47:21 2008,JavaTemplatesPage.java,Dani Megert
Thu Nov 27  7:52:51 2008,PackageExplorerContentProvider.java,Dani Megert
Thu Nov 27  8:56:51 2008,CUCorrectionProposal.java,Dani Megert
Thu Nov 27  8:57:18 2008,JavadocView.java,Dani Megert
Thu Nov 27  9:59:26 2008,JavaReconcilingStrategy.java,Dani Megert
Thu Nov 27 14:29:52 2008,JavaIndenter.java,Dani Megert
Thu Nov 27 14:44:14 2008,JavadocLinkTypeCompletionProposal.java,Dani Megert
Thu Nov 27 14:53:49 2008,LocalCorrectionsSubProcessor.java,Dani Megert
Thu Nov 27 15:38:54 2008,JavaCompletionProposalComputer.java,Dani Megert
Thu Nov 27 15:38:54 2008,LazyGenericTypeProposal.java,Dani Megert
Thu Nov 27 15:38:54 2008,ProposalContextInformation.java,Dani Megert
Sun Nov 30 14:09:03 2008,TestOptions.java,Dani Megert
Mon Dec  1 11:13:10 2008,GenericVisitor.java,Dani Megert
Mon Dec  1 11:14:42 2008,SemanticHighlightingReconciler.java,Dani Megert
