date_time,file,committer_name
Tue Jan 23 21:50:55 2007,EditorTemplate.java,Brian Bauman
Tue Jan 23 21:50:55 2007,MultiPageEditorTemplate.java,Brian Bauman
Tue Jan 23 21:50:55 2007,pderesources.properties,Brian Bauman
Tue Jan 23 21:50:55 2007,NonRuleBasedDamagerRepairer.java,Brian Bauman
Tue Jan 23 22:41:52 2007,ExportPackageHeader.java,Brian Bauman
Tue Jan 23 22:41:52 2007,ImportPackageHeader.java,Brian Bauman
Tue Jan 23 22:41:52 2007,AddExportPackageMarkerResolution.java,Brian Bauman
Wed Jan 24 15:27:25 2007,Bundle.java,Brian Bauman
Wed Jan 24 15:27:25 2007,BundleModel.java,Brian Bauman
Wed Jan 24 15:27:25 2007,WorkspaceBundleModel.java,Brian Bauman
Wed Jan 24 15:27:25 2007,PDEPluginConverter.java,Brian Bauman
Wed Jan 24 15:27:25 2007,PluginConverter.java,Brian Bauman
Wed Jan 24 20:17:10 2007,MinimalState.java,Brian Bauman
Thu Jan 25 14:18:36 2007,TargetEnvironmentTab.java,Brian Bauman
Fri Jan 26 18:52:42 2007,TargetOutlinePage.java,Brian Bauman
Fri Jan 26 18:53:55 2007,AbstractTargetPage.java,Brian Bauman
Fri Jan 26 18:53:55 2007,OverviewPage.java,Brian Bauman
Tue Jan 30  0:28:02 2007,LoadTargetOperation.java,Brian Bauman
Tue Jan 30  0:28:02 2007,AbstractTargetPage.java,Brian Bauman
Tue Jan 30 20:29:15 2007,JRESection.java,Brian Bauman
Tue Jan 30 22:48:19 2007,AbstractXMLMarkerResolution.java,Brian Bauman
Tue Jan 30 22:48:19 2007,ExternalizeResolution.java,Brian Bauman
Tue Jan 30 22:56:55 2007,PDEUIMessages.java,Brian Bauman
Tue Jan 30 22:56:55 2007,pderesources.properties,Brian Bauman
Tue Jan 30 22:56:55 2007,PointSelectionPage.java,Brian Bauman
Tue Jan 30 23:08:29 2007,PDEUIMessages.java,Brian Bauman
Wed Jan 31 23:37:23 2007,LocationDialog.java,Brian Bauman
Thu Feb  1 19:22:10 2007,LocationDialog.java,Brian Bauman
Thu Feb  1 19:30:11 2007,ExportPackageObject.java,Brian Bauman
Thu Feb  1 19:30:11 2007,PDEManifestElement.java,Brian Bauman
Thu Feb  1 19:30:11 2007,PDEUIMessages.java,Brian Bauman
Thu Feb  1 19:30:11 2007,pderesources.properties,Brian Bauman
Thu Feb  1 19:30:11 2007,CalculateUsesOperation.java,Brian Bauman
Thu Feb  1 19:30:11 2007,IOrganizeManifestsSettings.java,Brian Bauman
Thu Feb  1 19:30:11 2007,OrganizeManifestsOperation.java,Brian Bauman
Thu Feb  1 19:30:11 2007,OrganizeManifestsWizardPage.java,Brian Bauman
Fri Feb  2 18:34:32 2007,AddNewDependenciesOperation.java,Brian Bauman
Fri Feb  2 20:12:01 2007,PDEUIMessages.java,Brian Bauman
Fri Feb  2 20:12:01 2007,ExportPackageSection.java,Brian Bauman
Fri Feb  2 20:12:01 2007,pderesources.properties,Brian Bauman
Fri Feb  2 20:12:01 2007,CalculateUsesAction.java,Brian Bauman
Fri Feb  2 20:12:01 2007,CalculateUsesOperation.java,Brian Bauman
Fri Feb  2 22:41:39 2007,PDEUIMessages.java,Brian Bauman
Fri Feb  2 22:41:39 2007,pderesources.properties,Brian Bauman
Fri Feb  2 22:41:39 2007,AddNewBinaryDependenciesOperation.java,Brian Bauman
Fri Feb  2 22:41:39 2007,AddNewDependenciesOperation.java,Brian Bauman
Fri Feb  2 22:41:39 2007,PackageFinder.java,Brian Bauman
Fri Feb  2 22:41:39 2007,NewLibraryPluginCreationOperation.java,Brian Bauman
Mon Feb  5 19:35:35 2007,FragmentGeneralInfoSection.java,Brian Bauman
Mon Feb  5 21:24:23 2007,plugin.properties,Brian Bauman
Mon Feb  5 21:24:23 2007,plugin.xml,Brian Bauman
Mon Feb  5 21:24:23 2007,launchShortcuts.exsd,Brian Bauman
Mon Feb  5 21:24:23 2007,PDEPluginImages.java,Brian Bauman
Mon Feb  5 21:24:23 2007,OverviewPage.java,Brian Bauman
Mon Feb  5 21:24:23 2007,pderesources.properties,Brian Bauman
Tue Feb  6 17:27:24 2007,ExportPackageSection.java,Brian Bauman
Wed Feb  7  5:13:23 2007,EnvironmentPage.java,Brian Bauman
Wed Feb  7  5:13:23 2007,EnvironmentSection.java,Brian Bauman
Wed Feb  7  5:13:23 2007,TargetEditor.java,Brian Bauman
Wed Feb  7  5:13:23 2007,ComboPart.java,Brian Bauman
Wed Feb  7  5:33:12 2007,MailTemplate.java,Brian Bauman
Wed Feb  7  5:33:12 2007,plugin.properties,Brian Bauman
Wed Feb  7  5:33:12 2007,plugin.properties,Brian Bauman
Wed Feb  7  5:33:12 2007,plugin.properties,Brian Bauman
Wed Feb  7 17:58:59 2007,LoadTargetOperation.java,Brian Bauman
Wed Feb  7 21:27:07 2007,ManifestConsistencyChecker.java,Brian Bauman
Wed Feb  7 21:27:07 2007,ManifestUtils.java,Brian Bauman
Wed Feb  7 21:27:07 2007,OrganizeManifest.java,Brian Bauman
Wed Feb  7 21:32:25 2007,PDECoreMessages.java,Brian Bauman
Wed Feb  7 21:32:25 2007,ManifestConsistencyChecker.java,Brian Bauman
Wed Feb  7 21:32:25 2007,pderesources.properties,Brian Bauman
Wed Feb  7 22:36:35 2007,PDEUIMessages.java,Brian Bauman
Wed Feb  7 22:36:35 2007,JRESection.java,Brian Bauman
Wed Feb  7 22:36:35 2007,pderesources.properties,Brian Bauman
