date_time,file,committer_name
Tue Jan 23 20:00:30 2007,ModelEntry.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,PluginRegistry.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,TargetPlatform.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,AbstractModelManager.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,AbstractNLModel.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,IEnvironmentVariables.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,ModelEntry.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,ModelFileAdapter.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,TargetPlatformHelper.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,WorkspaceFeatureModelManager.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,WorkspacePluginModelManager.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,NativeCodeAttributeValues.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,FileAdapterPropertySource.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,JavaSearchOperation.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,ModelEntryPropertySource.java,Mike Pawlowski
Tue Jan 23 20:00:30 2007,PluginsViewAdapterFactory.java,Mike Pawlowski
Tue Jan 23 21:59:17 2007,DependenciesPage.java,Mike Pawlowski
Tue Jan 23 21:59:17 2007,DependencyManagementSection.java,Mike Pawlowski
Tue Jan 23 21:59:17 2007,ImportPackageSection.java,Mike Pawlowski
Tue Jan 23 21:59:17 2007,MatchSection.java,Mike Pawlowski
Tue Jan 23 21:59:17 2007,RequiresSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,CompCSEnclosingTextDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,CompCSTaskDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,CompCSTaskGroupDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SimpleCSCommandDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SimpleCSHelpDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SimpleCSItemDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,InfoSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,ExecutionEnvironmentSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,FragmentGeneralInfoSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,MatchSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,ExtensionAttributeRow.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,ArgumentsSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,IntroSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,LauncherSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,ProductInfoSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SplashSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,AbstractSchemaDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,DocSection.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SchemaAttributeDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SchemaCompositorDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SchemaElementDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SchemaElementReferenceDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,SchemaRootElementDetails.java,Mike Pawlowski
Tue Jan 23 23:36:53 2007,FormEntry.java,Mike Pawlowski
Wed Jan 24 21:36:11 2007,BundleSourcePage.java,Mike Pawlowski
Thu Jan 25 23:07:21 2007,PDEUIMessages.java,Mike Pawlowski
Thu Jan 25 23:07:21 2007,BodyTextSection.java,Mike Pawlowski
Thu Jan 25 23:07:21 2007,ExtensionElementBodyTextDetails.java,Mike Pawlowski
Thu Jan 25 23:07:21 2007,ExtensionsPage.java,Mike Pawlowski
Thu Jan 25 23:07:21 2007,pderesources.properties,Mike Pawlowski
Fri Jan 26 22:10:16 2007,PDEUIMessages.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,AbstractFormValidator.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,EditorUtilities.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,EditorValidationStack.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,IEditorValidationStack.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,IEditorValidator.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,PDEFormEditor.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,PDEFormPage.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,AboutSection.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,ImageEntryValidator.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,LauncherSection.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,WindowImagesSection.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,AbstractControlValidator.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,IControlValidator.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,FormEntry.java,Mike Pawlowski
Fri Jan 26 22:10:16 2007,pderesources.properties,Mike Pawlowski
Fri Jan 26 23:17:00 2007,OverviewPage.java,Mike Pawlowski
Fri Jan 26 23:27:13 2007,OverviewPage.java,Mike Pawlowski
Fri Jan 26 23:55:42 2007,OverviewPage.java,Mike Pawlowski
Wed Jan 31 20:47:58 2007,FormLayoutFactory.java,Mike Pawlowski
Wed Jan 31 20:47:58 2007,JRESection.java,Mike Pawlowski
Wed Jan 31 20:47:58 2007,JUnitLaunchConfigurationDelegate.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,PDEUIMessages.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,EditorUtilities.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,FragmentGeneralInfoSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,GeneralInfoSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,PluginGeneralInfoSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,AboutSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,ImageEntryValidator.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,LauncherSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,WindowImagesSection.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,AbstractControlValidator.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,ControlValidationUtility.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,IControlValidator.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,IValidatorMessageHandler.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,TextValidator.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,FormEntry.java,Mike Pawlowski
Fri Feb  2 22:18:26 2007,pderesources.properties,Mike Pawlowski
Mon Feb  5  7:32:55 2007,PDEUIMessages.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,ExtensionElementBodyTextDetails.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,ExtensionsPage.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,ChoiceAttributeRow.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,ExtensionAttributeRow.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,ReferenceAttributeRow.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,TextAttributeRow.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,IControlHoverContentProvider.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,PDETextHover.java,Mike Pawlowski
Mon Feb  5  7:32:55 2007,pderesources.properties,Mike Pawlowski
Mon Feb  5 20:31:54 2007,PDEUIMessages.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,PDEFormPage.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,CollapseAction.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,SortAction.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ICSMaster.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,CompCSDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,CompCSTaskDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,CompCSTaskGroupDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,SimpleCSDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,SimpleCSIntroDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,SimpleCSItemDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,SimpleCSSubItemDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,FeatureDependenciesPage.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,FeatureIncludesPage.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,FeatureReferencePage.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,IncludedFeaturesSection.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,PluginSection.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,RequiresSection.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,QuickOutlinePopupDialog.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,AbstractPluginElementDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ExtensionDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ExtensionElementBodyTextDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ExtensionElementDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ExtensionsPage.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,ExtensionsSection.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,FormFilteredTree.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,AbstractSchemaDetails.java,Mike Pawlowski
Mon Feb  5 20:31:54 2007,pderesources.properties,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PDEDetailsSections.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PDEFormPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PDEMasterDetailsBlock.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,DataPortabilitySection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureAdvancedPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureDependenciesPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureFormPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureIncludesPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureReferencePage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureSpecSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,IncludedFeaturesDetailsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,IncludedFeaturesPortabilitySection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,IncludedFeaturesSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,InfoFormPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,InfoSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PluginDetailsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PluginSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PortabilitySection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,RequiresSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,OverviewPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,AbstractSchemaDetails.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,DescriptionSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,DocSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,SchemaFormPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,SchemaOverviewPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,SchemaSpecSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,ArchivePage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,ArchiveSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,CategoryDetailsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,DescriptionSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,FeatureDetailsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,MirrorsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,PortabilitySection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,ArgumentsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,ContentSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,EnvironmentSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,ImplicitDependenciesSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,LocationsSection.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,OverviewPage.java,Mike Pawlowski
Tue Feb  6  1:09:32 2007,TargetDefinitionSection.java,Mike Pawlowski
Tue Feb  6 21:03:25 2007,ExecutionEnvironmentSection.java,Mike Pawlowski
Tue Feb  6 21:03:25 2007,GeneralInfoSection.java,Mike Pawlowski
Tue Feb  6 21:03:25 2007,OverviewPage.java,Mike Pawlowski
Tue Feb  6 22:02:42 2007,PluginXMLTextHover.java,Mike Pawlowski
Tue Feb  6 22:15:20 2007,RegisterCSWizardPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,PDEPluginImages.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,DataDetailsSection.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,DataPortabilitySection.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,DataSection.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,FeatureAdvancedPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,FeatureDependenciesPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,FeatureFormPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,FeatureIncludesPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,FeatureReferencePage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,HandlerSection.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,InfoFormPage.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,InstallSection.java,Mike Pawlowski
Wed Feb  7 16:58:04 2007,pderesources.properties,Mike Pawlowski
Wed Feb  7 18:24:22 2007,OverviewPage.java,Mike Pawlowski
Wed Feb  7 18:24:22 2007,pderesources.properties,Mike Pawlowski
Wed Feb  7 23:43:39 2007,PDEUIMessages.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,AboutSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,ArgumentsSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,BrandingPage.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,ConfigurationPage.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,ConfigurationSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,FeatureSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,IntroSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,JRESection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,LauncherSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,LaunchingPage.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,OverviewPage.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,PluginSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,ProductInfoSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,SplashSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,WindowImagesSection.java,Mike Pawlowski
Wed Feb  7 23:43:39 2007,pderesources.properties,Mike Pawlowski
Thu Feb  8  1:33:52 2007,PDEUIMessages.java,Mike Pawlowski
Thu Feb  8  1:33:52 2007,LaunchPluginValidator.java,Mike Pawlowski
Thu Feb  8  1:33:52 2007,pderesources.properties,Mike Pawlowski
