date_time,file,committer_name
Fri Jan 12 13:09:51 2024,.env,swaroopar
Fri Jan 12 13:09:51 2024,DEPENDENCIES,swaroopar
Fri Jan 12 13:09:51 2024,README.md,swaroopar
Fri Jan 12 13:09:51 2024,Dockerfile,swaroopar
Fri Jan 12 13:09:51 2024,nginx-entrypoint.sh,swaroopar
Fri Jan 12 13:09:51 2024,package.json,swaroopar
Fri Jan 12 13:09:51 2024,OidcServiceWorker.js,swaroopar
Fri Jan 12 13:09:51 2024,OidcTrustedDomains.js,swaroopar
Fri Jan 12 13:09:51 2024,OidcTrustedDomains.js.template,swaroopar
Fri Jan 12 13:09:51 2024,OidcConfig.ts,swaroopar
Fri Jan 12 13:09:51 2024,CustomOpenApiConfig.ts,swaroopar
Wed Jan 17 13:44:25 2024,.env,swaroopar
Wed Jan 17 13:44:25 2024,package.json,swaroopar
Wed Jan 17 13:44:25 2024,OidcServiceWorker.js,swaroopar
Mon Jan 29  6:08:59 2024,OidcServiceWorker.js,swaroopar
Wed Jan 31 16:39:45 2024,MyServices.tsx,swaroopar
Wed Jan 31 16:39:45 2024,useServiceStateRestartQuery.ts,swaroopar
Wed Jan 31 16:39:45 2024,useServiceStateStartQuery.ts,swaroopar
Wed Jan 31 16:39:45 2024,useServiceStateStopQuery.ts,swaroopar
Tue Feb  6  5:12:59 2024,package-lock.json,swaroopar
Tue Feb  6  5:12:59 2024,package.json,swaroopar
Tue Feb  6  5:12:59 2024,OidcServiceWorker.js,swaroopar
Tue Feb  6  5:12:59 2024,tsconfig.json,swaroopar
