date_time,file,committer_name
Fri Jan 23 15:07:24 2015,README.md,purplefox
Fri Jan 23 15:07:24 2015,ClassKind.java,purplefox
Fri Jan 23 15:07:24 2015,ClassModel.java,purplefox
Fri Jan 23 15:07:24 2015,CodeGen.java,purplefox
Fri Jan 23 15:07:24 2015,CodeGenProcessor.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectModel.java,purplefox
Fri Jan 23 15:07:24 2015,Generator.java,purplefox
Fri Jan 23 15:07:24 2015,Helper.java,purplefox
Fri Jan 23 15:07:24 2015,ParamInfo.java,purplefox
Fri Jan 23 15:07:24 2015,ProxyModel.java,purplefox
Fri Jan 23 15:07:24 2015,Template.java,purplefox
Fri Jan 23 15:07:24 2015,DataObject.java,purplefox
Fri Jan 23 15:07:24 2015,TestDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,TestInterface.java,purplefox
Fri Jan 23 15:07:24 2015,TestInterfaceImpl.java,purplefox
Fri Jan 23 15:07:24 2015,NetServerOptions.java,purplefox
Fri Jan 23 15:07:24 2015,lang-type-mapping.properties,purplefox
Fri Jan 23 15:07:24 2015,DataObjectTest.java,purplefox
Fri Jan 23 15:07:24 2015,GeneratorTest.java,purplefox
Fri Jan 23 15:07:24 2015,MethodOverloadHelperTest.java,purplefox
Fri Jan 23 15:07:24 2015,ModuleTest.java,purplefox
Fri Jan 23 15:07:24 2015,ProxyTest.java,purplefox
Fri Jan 23 15:07:24 2015,TypeInfoTest.java,purplefox
Fri Jan 23 15:07:24 2015,InvalidParamsDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ProxyDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ValidProxy.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectInterface.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectWithNoCopyConstructor.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectWithNoDefaultConstructor.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectWithNoJsonObjectConstructor.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectWithNoToJsonMethod.java,purplefox
Fri Jan 23 15:07:24 2015,MethodWithDataObjectParam.java,purplefox
Fri Jan 23 15:07:24 2015,MethodWithInvalidHandlerAsyncResultDataObjectParam.java,purplefox
Fri Jan 23 15:07:24 2015,MethodWithInvalidHandlerDataObjectParam.java,purplefox
Fri Jan 23 15:07:24 2015,MethodWithValidHandlerAsyncResultParams.java,purplefox
Fri Jan 23 15:07:24 2015,MethodWithValidHandlerParams.java,purplefox
Fri Jan 23 15:07:24 2015,Abstract.java,purplefox
Fri Jan 23 15:07:24 2015,AbstractInheritsAbstract.java,purplefox
Fri Jan 23 15:07:24 2015,AbstractInheritsConcrete.java,purplefox
Fri Jan 23 15:07:24 2015,AdderNormalizationRules.java,purplefox
Fri Jan 23 15:07:24 2015,AdderWithNestedDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ApiAdder.java,purplefox
Fri Jan 23 15:07:24 2015,ApiObject.java,purplefox
Fri Jan 23 15:07:24 2015,ApiSetter.java,purplefox
Fri Jan 23 15:07:24 2015,BasicAdders.java,purplefox
Fri Jan 23 15:07:24 2015,BasicGetters.java,purplefox
Fri Jan 23 15:07:24 2015,BasicSetters.java,purplefox
Fri Jan 23 15:07:24 2015,Concrete.java,purplefox
Fri Jan 23 15:07:24 2015,Concrete2.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsAbstract.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsConcrete.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsNonDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsOverridenPropertyFromDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsOverridenPropertyFromNonDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsPropertyFromDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ConcreteInheritsPropertyFromNonDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,DataObjectWithProperty.java,purplefox
Fri Jan 23 15:07:24 2015,Empty.java,purplefox
Fri Jan 23 15:07:24 2015,IgnoreMethods.java,purplefox
Fri Jan 23 15:07:24 2015,ImportedNested.java,purplefox
Fri Jan 23 15:07:24 2015,ImportedSubinterface.java,purplefox
Fri Jan 23 15:07:24 2015,JsonObjectAdder.java,purplefox
Fri Jan 23 15:07:24 2015,JsonObjectSetter.java,purplefox
Fri Jan 23 15:07:24 2015,ListBasicSetters.java,purplefox
Fri Jan 23 15:07:24 2015,NonDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,NonDataObjectWithProperty.java,purplefox
Fri Jan 23 15:07:24 2015,Parameterized.java,purplefox
Fri Jan 23 15:07:24 2015,SetterNormalizationRules.java,purplefox
Fri Jan 23 15:07:24 2015,SetterWithNestedDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,SetterWithNonFluentReturnType.java,purplefox
Fri Jan 23 15:07:24 2015,Imported.java,purplefox
Fri Jan 23 15:07:24 2015,package-info.java,purplefox
Fri Jan 23 15:07:24 2015,ModuleScopedDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,ModuleScopedSubDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,NoModuleDataObject.java,purplefox
Fri Jan 23 15:07:24 2015,OptionsWithProperty.java,purplefox
Fri Jan 23 15:07:24 2015,SetterWithNestedOptions.java,purplefox
