date_time,file,committer_name
Thu Apr  4 18:20:12 2002,.classpath,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,.cvsignore,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,build.properties,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,newpde_build.xml,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,plugin.xml,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,ConvertPath.java,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,EclipseCopy.java,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,EclipseFileUtils.java,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,IncrementalBuild.java,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,Policy.java,Rodrigo Perretti
Thu Apr  4 18:20:12 2002,RefreshLocalTask.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,ConvertPath.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,EclipseCopy.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,EclipseFileUtils.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,IncrementalBuild.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,Policy.java,Rodrigo Perretti
Wed Apr 10 16:41:47 2002,RefreshLocalTask.java,Rodrigo Perretti
