date_time,file,committer_name
Fri Jan 17 17:27:32 2014,CmConfigAndCtxPropertiesConfigurationTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ConfigPropertiesHandlerTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ManagedPropertiesTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ManagedServiceFactoryTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ConfigurationAdminManagerTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,BundleFactoryBeanParserTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceLifecycleListenerAdapterTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceRegistrationListenerAdapterTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,AbstractBundleXmlApplicationContextTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,AbstractRefreshableOsgiBundleApplicationContextTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,BundleContextAwareProcessorTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceReferenceUtilsTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceUtilsTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,BeanNameServicePropertiesResolverTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceFactoryBeanTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ServiceRegistrationWrapperTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiServiceCollectionProxyFactoryBeanTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiSingleServiceProxyFactoryBeanTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,BundleDelegatingClassLoaderTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,ContextLoaderListenerTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiBundleResourceLoaderTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,OsgiBundleResourceTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,MockServiceRegistrationTest.java,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,pom.xml,Dmitry Sklyut
Fri Jan 17 17:27:32 2014,JUnitTestActivatorTest.java,Dmitry Sklyut
