date_time,file,committer_name
Fri Nov 15 15:14:12 2013,Application.e4xmi,Tom Schindl
Fri Nov 15 15:14:12 2013,ControlPanel.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseMenuBarRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseMenuRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BasePerspectiveRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseSashRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseToolBarRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseTrimBarRenderer.java,Tom Schindl
Fri Nov 15 15:26:52 2013,BaseWindowRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BaseMenuBarRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BaseMenuRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BasePartMenuRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BasePerspectiveRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BasePopupMenuRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BaseSashRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BaseToolBarRenderer.java,Tom Schindl
Fri Nov 15 15:32:42 2013,BaseTrimBarRenderer.java,Tom Schindl
Wed Nov 20 22:58:22 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 22:58:22 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 22:58:22 2013,adapterservice.xml,Tom Schindl
Wed Nov 20 22:58:22 2013,build.properties,Tom Schindl
Wed Nov 20 22:58:22 2013,Callback.java,Tom Schindl
Wed Nov 20 22:58:22 2013,Subscription.java,Tom Schindl
Wed Nov 20 22:58:22 2013,Util.java,Tom Schindl
Wed Nov 20 22:58:22 2013,Adaptable.java,Tom Schindl
Wed Nov 20 22:58:22 2013,AdapterProvider.java,Tom Schindl
Wed Nov 20 22:58:22 2013,AdapterService.java,Tom Schindl
Wed Nov 20 22:58:22 2013,AdapterServiceImpl.java,Tom Schindl
Wed Nov 20 22:58:22 2013,ExtendedFXMLLoader.java,Tom Schindl
Wed Nov 20 23:00:07 2013,.classpath,Tom Schindl
Wed Nov 20 23:00:07 2013,.gitignore,Tom Schindl
Wed Nov 20 23:00:07 2013,.project,Tom Schindl
Wed Nov 20 23:00:07 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:00:07 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:00:07 2013,build.properties,Tom Schindl
Wed Nov 20 23:00:07 2013,ContextBoundValueTestCase.java,Tom Schindl
Wed Nov 20 23:00:07 2013,.classpath,Tom Schindl
Wed Nov 20 23:00:07 2013,.gitignore,Tom Schindl
Wed Nov 20 23:00:07 2013,.project,Tom Schindl
Wed Nov 20 23:00:07 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:00:07 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:00:07 2013,fxpropertyadapter.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,obervableadapter.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,valuesupplier.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,build.properties,Tom Schindl
